open,high,low,close,volume,date
173.0,174.7,171.8,173.6,96656.0,2023-11-05 20:45:00
174.0,174.7,172.3,174.0,69564.0,2023-11-06 20:45:00
174.9,175.7,173.0,174.0,37357.0,2023-11-07 20:45:00
174.0,175.0,173.0,174.6,37267.0,2023-11-08 20:45:00
173.1,174.8,173.1,174.1,42452.0,2023-11-09 20:45:00
176.5,177.3,173.1,175.0,60861.0,2023-11-20 20:45:00
175.0,176.8,173.0,174.3,26493.0,2023-11-21 20:45:00
174.0,176.2,172.0,176.2,44549.0,2023-11-22 20:45:00
175.0,184.6,173.5,184.6,114726.0,2023-11-23 20:45:00
181.0,185.0,177.4,184.0,103475.0,2023-11-26 20:45:00
181.6,186.0,181.0,182.0,45736.0,2023-11-27 20:45:00
183.0,184.4,180.8,182.0,42654.0,2023-11-28 20:45:00
182.0,184.9,178.8,181.5,25458.0,2023-11-29 20:45:00
178.4,182.0,177.9,179.0,35344.0,2023-11-30 20:45:00
176.5,178.9,175.0,178.0,51137.0,2023-12-03 20:45:00
175.0,177.0,175.0,175.0,46843.0,2023-12-04 20:45:00
178.0,178.5,173.4,174.6,57165.0,2023-12-05 20:45:00
174.1,176.9,173.6,174.7,38021.0,2023-12-06 20:45:00
174.0,176.4,173.8,175.3,26596.0,2023-12-07 20:45:00
175.0,184.6,175.0,182.0,11288.0,2023-12-10 20:45:00
185.0,186.0,178.5,182.0,141168.0,2023-12-11 20:45:00
181.0,183.9,181.0,182.0,73475.0,2023-12-12 20:45:00
180.6,185.0,180.6,182.0,93049.0,2023-12-13 20:45:00
181.0,183.0,180.1,181.9,59619.0,2023-12-14 20:45:00
178.3,179.5,168.0,177.5,126363.0,2023-12-17 20:45:00
178.0,183.1,176.1,182.0,155626.0,2023-12-18 20:44:00
184.0,187.5,182.5,186.7,123401.0,2023-12-19 20:45:00
185.1,188.9,185.0,188.3,163849.0,2023-12-20 20:45:00
185.2,189.0,184.0,184.0,100795.0,2023-12-21 20:45:00
183.0,184.0,179.0,180.0,121487.0,2023-12-24 20:45:00
183.0,183.1,177.9,180.0,105459.0,2023-12-27 20:45:00
180.0,181.5,177.4,178.0,74845.0,2023-12-28 20:45:00
181.0,181.0,176.8,176.8,69687.0,2024-01-01 20:45:00
177.0,178.0,173.1,174.8,111294.0,2024-01-02 20:45:00
177.0,177.0,173.6,177.0,66780.0,2024-01-03 20:45:00
180.0,180.0,174.0,175.2,84624.0,2024-01-04 20:45:00
175.0,175.0,172.2,172.4,123456.0,2024-01-07 20:45:00
174.9,175.0,172.0,172.6,98227.0,2024-01-08 20:44:51
175.5,178.0,173.1,174.8,74183.0,2024-01-09 20:44:46
173.0,178.0,173.0,177.0,111974.0,2024-01-10 20:44:59
178.0,179.5,174.6,174.9,70574.0,2024-01-11 20:44:49
177.5,180.0,174.6,175.7,67428.0,2024-01-14 20:44:05
178.4,184.5,175.2,183.7,208731.0,2024-01-16 20:44:42
183.7,189.6,183.0,184.5,264879.0,2024-01-17 20:44:38
184.5,184.9,181.1,181.6,122939.0,2024-01-18 20:44:48
180.0,182.0,177.2,177.5,189351.0,2024-01-21 20:44:59
177.0,179.9,174.0,175.8,96961.0,2024-01-22 20:44:39
176.0,178.8,174.0,174.0,65747.0,2024-01-23 20:44:33
177.0,177.0,173.5,174.0,61897.0,2024-01-24 20:42:46
173.0,176.0,173.0,173.6,84583.0,2024-01-25 20:44:57
173.7,175.0,172.0,173.3,109743.0,2024-01-28 20:44:56
173.0,174.9,172.5,173.0,95480.0,2024-01-29 20:44:33
172.2,174.8,172.0,172.9,122524.0,2024-01-30 20:44:38
173.1,174.8,172.0,172.5,71603.0,2024-01-31 20:44:54
174.0,174.0,170.9,171.2,121244.0,2024-02-01 20:44:47
171.2,171.4,169.0,169.5,129372.0,2024-02-04 20:44:58
170.0,171.0,169.0,170.0,66940.0,2024-02-05 20:44:36
172.9,172.9,169.5,170.0,51159.0,2024-02-06 20:44:48
173.4,173.4,170.6,171.7,54105.0,2024-02-07 20:44:22
173.0,173.0,169.9,170.0,76336.0,2024-02-08 20:44:57
170.0,172.8,169.5,169.7,43333.0,2024-02-11 20:44:32
169.0,171.0,169.0,169.6,50815.0,2024-02-12 20:44:57
169.1,169.9,168.2,168.5,84054.0,2024-02-13 20:44:54
168.0,169.7,167.5,168.9,49078.0,2024-02-14 20:44:54
168.0,169.5,167.0,167.7,74630.0,2024-02-15 20:44:50
169.0,170.3,166.5,167.4,67610.0,2024-02-18 20:44:59
170.0,170.0,166.2,166.8,43770.0,2024-02-20 20:44:59
167.1,169.0,166.2,166.7,52566.0,2024-02-21 20:44:53
167.0,168.0,164.5,166.0,77463.0,2024-02-22 20:44:59
166.0,167.1,163.0,163.9,77829.0,2024-02-25 20:44:59
164.0,165.0,161.3,162.9,73050.0,2024-02-26 20:44:59
166.1,169.4,162.0,164.0,40395.0,2024-02-27 20:44:59
166.8,166.8,161.5,164.0,50307.0,2024-02-28 20:44:57
163.0,165.0,162.0,162.6,86254.0,2024-02-29 20:44:58
165.0,165.7,160.0,160.5,73472.0,2024-03-03 20:44:56
163.5,167.0,163.5,167.0,3160.0,2024-03-04 17:49:38
169.0,170.0,163.2,164.0,56212.0,2024-03-05 20:44:18
163.0,165.7,162.0,164.2,50305.0,2024-03-06 20:44:44
167.0,167.0,163.7,163.8,31368.0,2024-03-07 20:44:49
164.0,165.0,164.0,164.9,45371.0,2024-03-10 20:44:52
164.0,173.9,164.0,172.9,134520.0,2024-03-12 20:44:58
175.0,175.0,168.9,172.0,48828.0,2024-03-13 20:44:59
170.0,171.0,168.0,168.5,42814.0,2024-03-14 20:44:30
170.9,170.9,164.7,166.4,81619.0,2024-03-17 20:44:59
164.5,168.0,164.0,166.9,67215.0,2024-03-18 20:44:51
167.0,167.0,164.2,165.0,37740.0,2024-03-19 20:44:25
165.1,165.9,163.0,165.0,36583.0,2024-03-20 20:44:10
166.0,166.0,162.0,163.0,63895.0,2024-03-21 20:44:33
163.0,163.0,160.0,161.0,98561.0,2024-03-25 20:44:55
160.0,163.2,160.0,160.6,61069.0,2024-03-26 20:44:59
163.0,163.0,159.5,160.0,58432.0,2024-03-27 20:44:59
160.0,160.5,158.5,159.5,70667.0,2024-03-28 20:44:55
158.0,160.0,157.0,157.7,85223.0,2024-03-31 20:44:25
157.8,160.8,157.0,157.2,38515.0,2024-04-01 20:44:57
157.2,158.9,156.7,157.9,41398.0,2024-04-02 20:44:57
157.9,157.9,155.1,157.0,59551.0,2024-04-03 20:44:43
156.5,157.9,155.0,156.5,51590.0,2024-04-04 20:44:37
155.1,158.0,155.0,156.5,62873.0,2024-04-07 20:44:38
159.6,159.6,155.0,155.8,90005.0,2024-04-09 20:44:33
156.0,158.0,155.2,156.2,48841.0,2024-04-10 20:44:38
157.0,158.9,155.1,156.0,45427.0,2024-04-14 20:44:34
158.0,158.0,155.1,155.4,56704.0,2024-04-15 20:44:20
155.5,156.4,155.0,155.0,49623.0,2024-04-16 20:44:38
154.5,155.0,152.3,152.5,54622.0,2024-04-18 20:44:31
152.6,155.0,150.1,153.0,130619.0,2024-04-21 20:44:26
153.5,156.0,151.0,152.1,42688.0,2024-04-22 20:43:53
155.0,155.0,150.0,153.0,119577.0,2024-04-24 20:44:12
156.0,156.0,150.6,152.0,119454.0,2024-04-25 20:43:50
155.0,155.0,150.1,152.8,73319.0,2024-04-28 20:44:26
155.8,155.8,151.1,152.0,35728.0,2024-04-29 20:43:51
155.0,155.0,151.1,153.8,45898.0,2024-04-30 20:43:42
156.8,156.8,151.0,152.8,49024.0,2024-05-02 20:44:34
151.0,152.0,150.4,151.0,56400.0,2024-05-05 20:43:11
150.1,154.0,150.1,151.0,81045.0,2024-05-06 20:44:14
152.0,152.0,150.5,150.8,39931.0,2024-05-07 20:44:31
150.5,151.2,148.0,148.5,112375.0,2024-05-08 20:43:42
149.9,150.1,147.4,150.0,49388.0,2024-05-09 20:42:35
153.0,153.0,149.2,150.5,38134.0,2024-05-12 20:43:19
150.1,158.2,150.0,156.7,151903.0,2024-05-13 20:44:09
159.0,159.8,154.0,157.9,63685.0,2024-05-14 20:43:33
160.0,160.0,155.0,156.0,44091.0,2024-05-15 20:44:47
152.9,158.4,152.9,157.0,74779.0,2024-05-16 20:44:46
153.9,161.9,153.9,160.1,94111.0,2024-05-19 20:38:42
161.0,173.4,161.0,166.0,181396.0,2024-05-20 20:44:58
166.1,168.1,164.0,166.0,65457.0,2024-05-21 20:44:56
166.0,173.7,164.1,171.0,185173.0,2024-05-22 20:44:58
172.0,175.0,168.4,168.8,142533.0,2024-05-26 20:44:59
167.3,170.8,167.3,169.9,81484.0,2024-05-27 20:44:45
173.2,176.0,162.2,165.0,129820.0,2024-05-29 20:44:55
168.0,168.0,161.7,162.0,62710.0,2024-05-30 20:44:42
160.0,165.2,160.0,161.9,78668.0,2024-06-02 20:44:55
164.0,164.0,160.0,161.0,62495.0,2024-06-03 20:44:59
160.1,162.0,158.2,160.6,44195.0,2024-06-04 20:44:50
157.5,160.9,157.5,160.7,27416.0,2024-06-05 20:44:20
162.5,162.5,157.5,158.0,38798.0,2024-06-06 20:44:58
161.1,161.1,155.0,157.0,37198.0,2024-06-09 20:44:51
160.1,160.1,155.7,156.5,36333.0,2024-06-10 20:44:26
159.6,159.6,156.0,158.2,44601.0,2024-06-11 20:44:57
161.0,163.0,160.0,160.1,56434.0,2024-06-12 20:44:48
160.0,160.0,158.0,160.0,81455.0,2024-06-13 20:44:42
163.0,163.0,157.0,157.5,55128.0,2024-06-16 20:44:57
157.0,157.8,155.1,156.8,52987.0,2024-06-18 20:44:42
155.1,158.0,155.0,156.0,38152.0,2024-06-19 20:44:53
159.1,159.1,154.3,155.0,31705.0,2024-06-20 20:44:46
154.5,156.6,153.9,155.0,48417.0,2024-06-23 20:44:58
154.0,162.2,153.7,153.7,51361.0,2024-06-24 20:44:57
156.7,156.9,152.0,153.0,48071.0,2024-06-25 20:43:44
153.0,154.0,151.5,151.9,51006.0,2024-06-26 20:44:56
152.0,155.0,151.0,152.2,32459.0,2024-06-27 20:44:39
149.2,158.1,149.2,151.5,54241.0,2024-06-30 20:44:59
151.0,156.6,150.1,156.6,88509.0,2024-07-01 20:44:59
159.7,168.5,159.7,160.0,102269.0,2024-07-02 20:44:48
162.0,163.0,156.1,159.4,45375.0,2024-07-03 20:44:44
158.0,162.5,158.0,159.8,74172.0,2024-07-04 20:44:57
159.0,162.2,157.5,161.8,104335.0,2024-07-07 20:44:57
160.0,162.9,159.0,159.5,62638.0,2024-07-08 20:44:49
158.0,161.0,158.0,159.0,51166.0,2024-07-09 20:44:52
162.0,165.0,158.0,165.0,121925.0,2024-07-10 20:44:45
161.8,172.0,161.8,171.5,194804.0,2024-07-11 20:44:56
174.9,180.0,173.0,179.0,198632.0,2024-07-14 20:44:55
180.0,182.5,174.6,175.1,196836.0,2024-07-15 20:44:54
175.0,179.5,172.2,178.0,175173.0,2024-07-16 20:44:53
181.5,181.9,179.0,181.0,401009.0,2024-07-17 20:44:45
184.5,199.1,181.3,199.1,756798.0,2024-07-18 20:44:42
203.0,219.0,200.0,218.0,1109969.0,2024-07-21 20:44:58
222.3,223.5,212.0,219.8,933307.0,2024-07-22 20:44:56
224.1,225.4,214.2,225.3,608926.0,2024-07-23 20:44:51
225.0,227.5,215.7,217.7,559174.0,2024-07-24 20:44:52
219.0,221.2,215.0,219.0,366613.0,2024-07-25 20:44:59
223.3,240.9,223.3,240.9,591461.0,2024-07-28 20:44:49
245.7,264.9,245.7,256.0,1515457.0,2024-07-29 20:44:51
260.0,260.0,240.0,254.0,745059.0,2024-07-30 20:44:57
259.0,260.0,250.0,256.0,516714.0,2024-07-31 20:44:58
255.0,259.0,248.1,249.0,474916.0,2024-08-01 20:44:52
249.0,253.0,238.0,239.0,793986.0,2024-08-05 20:44:52
240.0,240.0,217.0,217.5,787692.0,2024-08-06 20:45:00
213.2,228.2,213.2,226.5,493761.0,2024-08-07 20:44:59
229.0,234.0,224.0,225.5,354340.0,2024-08-08 20:44:59
230.0,235.3,225.5,235.0,528022.0,2024-08-11 20:44:56
239.7,249.0,237.5,242.0,562406.0,2024-08-12 20:44:56
246.0,250.0,241.1,244.9,498215.0,2024-08-13 20:44:58
249.7,252.0,239.0,249.0,591867.0,2024-08-14 20:44:56
253.9,273.9,250.0,273.0,1693799.0,2024-08-15 20:44:59
278.4,295.0,274.0,281.0,1390334.0,2024-08-18 20:44:57
286.5,289.9,270.2,281.0,759352.0,2024-08-21 20:44:59
281.0,284.6,276.0,278.0,458274.0,2024-08-22 20:44:58
283.5,283.5,265.0,266.1,559948.0,2024-08-25 20:44:59
271.4,271.4,250.0,252.0,703842.0,2024-08-27 20:44:58
257.0,263.9,250.0,253.0,405273.0,2024-08-28 20:44:54
254.0,257.9,245.1,246.7,327117.0,2024-08-29 20:44:56
243.1,249.0,236.0,237.0,264342.0,2024-09-01 20:44:57
237.2,253.5,234.0,253.5,416418.0,2024-09-02 20:44:57
258.0,262.1,251.6,254.0,284479.0,2024-09-03 20:44:55
259.0,259.0,242.0,243.9,299974.0,2024-09-04 20:44:56
243.9,246.0,235.2,241.8,266980.0,2024-09-05 20:44:59
246.0,246.0,235.2,236.0,193734.0,2024-09-08 20:44:58
235.0,237.0,225.2,226.5,332867.0,2024-09-09 20:44:57
226.8,235.8,224.5,226.7,244663.0,2024-09-10 20:44:50
228.1,232.4,223.5,225.0,190415.0,2024-09-11 20:44:40
229.5,233.5,225.0,233.5,183147.0,2024-09-12 20:44:59
236.5,244.5,230.0,231.0,254419.0,2024-09-15 20:44:59
231.0,231.0,225.0,226.0,240945.0,2024-09-16 20:44:59
226.0,231.5,221.5,229.5,135497.0,2024-09-18 20:44:47
234.0,240.9,226.4,229.0,116177.0,2024-09-22 20:44:59
233.0,233.0,223.8,224.0,152930.0,2024-09-23 20:44:57
222.0,227.9,216.0,216.0,160907.0,2024-09-24 20:44:56
219.0,225.0,215.9,225.0,182441.0,2024-09-25 20:44:59
225.0,228.0,221.1,223.0,93504.0,2024-09-26 20:44:51
224.0,225.0,219.0,223.8,108683.0,2024-09-29 20:43:20
223.7,228.2,221.2,226.0,120650.0,2024-09-30 20:44:42
226.0,236.0,226.0,234.4,201486.0,2024-10-01 20:44:54
230.0,238.0,230.0,233.0,205891.0,2024-10-02 20:44:53
234.0,239.5,232.0,239.5,208583.0,2024-10-06 20:44:59
240.0,246.0,240.0,245.0,248821.0,2024-10-07 20:45:00
245.0,247.9,240.3,240.6,91492.0,2024-10-08 20:44:36
241.0,243.0,238.1,241.0,84218.0,2024-10-09 20:44:54
241.0,243.0,238.1,241.0,84218.0,2024-10-09 20:44:54
245.0,248.6,241.1,246.7,99684.0,2024-10-15 20:44:55
250.0,257.0,247.1,254.0,227412.0,2024-10-16 20:44:55
254.0,264.9,253.0,256.1,409538.0,2024-10-17 20:44:49
253.0,262.9,246.0,253.6,441708.0,2024-10-20 20:44:58
258.6,258.6,248.2,248.7,288479.0,2024-10-21 20:44:56
248.1,253.6,246.1,251.0,143147.0,2024-10-22 20:44:49
253.0,256.0,240.0,241.9,285813.0,2024-10-23 20:44:46
245.9,245.9,233.3,236.0,157339.0,2024-10-24 20:44:58
236.0,239.0,231.5,232.4,101645.0,2024-10-27 20:44:55
237.0,237.0,232.0,236.0,149584.0,2024-10-28 20:44:56
240.0,244.8,235.5,239.9,145052.0,2024-10-29 20:44:04
240.0,242.0,235.3,236.0,97295.0,2024-10-30 20:44:55
240.0,244.8,232.3,233.2,98181.0,2024-11-05 20:44:56
233.4,239.5,230.6,233.4,67276.0,2024-11-06 20:44:48
234.0,240.0,234.0,238.0,163103.0,2024-11-10 20:44:56
241.8,245.9,238.2,242.0,212486.0,2024-11-11 20:44:58
242.0,245.0,238.5,238.5,127125.0,2024-11-12 20:44:49
238.5,240.9,235.0,235.1,91949.0,2024-11-13 20:44:47
238.0,238.0,234.2,235.8,120192.0,2024-11-14 20:44:47
240.0,244.5,236.0,236.1,119460.0,2024-11-17 20:44:58
237.0,238.0,232.0,233.0,130390.0,2024-11-19 20:44:49
230.2,234.0,230.0,232.5,94316.0,2024-11-20 20:44:41
230.3,232.9,229.0,229.8,116477.0,2024-11-21 20:44:55
234.3,234.3,226.6,227.0,124290.0,2024-11-24 20:09:37
231.5,232.5,222.8,227.9,97556.0,2024-11-25 20:44:55
232.4,233.5,227.0,233.3,77984.0,2024-11-26 20:44:59
235.0,236.0,231.2,232.9,131049.0,2024-11-27 20:45:02
234.9,235.0,230.0,231.0,105974.0,2024-11-28 20:44:41
235.6,235.6,225.7,227.0,151845.0,2024-12-01 20:44:50
231.5,231.5,225.0,225.5,124606.0,2024-12-02 20:44:57
229.0,229.0,223.6,225.1,93942.0,2024-12-03 20:44:33
221.0,228.4,221.0,225.0,79103.0,2024-12-04 20:44:44
225.0,225.0,222.0,222.8,90104.0,2024-12-05 20:44:54
220.0,224.0,218.0,218.1,162123.0,2024-12-08 20:44:52
220.9,220.9,216.0,217.0,116805.0,2024-12-09 20:44:40
