open,high,low,close,volume,date
1015.0,1015.0,988.2,992.1,68842.0,2024-08-29 20:44:55
993.0,1005.0,978.0,984.0,96456.0,2024-09-01 20:44:50
984.0,1045.0,976.0,1029.0,95891.0,2024-09-02 20:44:56
1044.0,1044.0,1018.0,1030.0,92379.0,2024-09-03 20:44:40
1050.0,1050.0,988.0,989.1,65524.0,2024-09-04 20:44:43
985.0,1003.0,976.0,995.0,90926.0,2024-09-05 20:44:57
1001.0,1002.0,980.0,981.0,33481.0,2024-09-08 20:44:56
999.0,999.0,967.0,967.0,66958.0,2024-09-09 20:44:50
980.0,999.6,968.3,975.0,59563.0,2024-09-10 20:44:47
975.1,992.0,963.0,965.0,32622.0,2024-09-11 20:44:44
984.3,987.0,960.1,985.0,27804.0,2024-09-12 20:44:59
986.0,995.0,966.4,967.0,52289.0,2024-09-15 20:44:52
980.0,980.0,941.0,946.9,38521.0,2024-09-16 20:44:57
950.0,955.0,939.0,942.0,34601.0,2024-09-18 20:44:57
960.8,979.0,940.0,945.0,26618.0,2024-09-22 20:44:47
940.0,949.0,927.0,928.0,30523.0,2024-09-23 20:44:48
916.1,935.0,900.1,903.0,26123.0,2024-09-24 20:44:50
901.0,920.0,895.0,914.0,19780.0,2024-09-25 20:44:59
930.0,932.0,912.0,912.0,25483.0,2024-09-26 20:44:51
912.0,915.0,900.0,910.0,16387.0,2024-09-29 20:44:58
926.5,926.5,910.0,919.9,10650.0,2024-09-30 20:44:53
919.9,957.0,919.9,955.5,35588.0,2024-10-01 20:44:45
956.0,979.0,950.0,955.0,20834.0,2024-10-02 20:44:56
945.0,975.0,945.0,968.0,18031.0,2024-10-06 20:44:30
950.0,1000.0,950.0,995.0,45780.0,2024-10-07 20:44:59
1000.0,1000.0,984.0,990.0,22518.0,2024-10-08 20:44:40
985.0,994.9,985.0,988.0,14408.0,2024-10-09 20:44:50
985.0,994.9,985.0,988.0,14408.0,2024-10-09 20:44:50
988.0,1000.0,988.0,993.5,9161.0,2024-10-15 20:44:39
980.0,1004.0,980.0,998.5,23993.0,2024-10-16 20:44:57
1013.0,1023.0,995.0,1009.5,41341.0,2024-10-17 20:44:36
1010.0,1010.0,976.2,989.9,33114.0,2024-10-20 20:44:56
987.0,987.0,973.2,974.1,25677.0,2024-10-21 20:44:58
975.0,988.0,975.0,982.5,8673.0,2024-10-22 20:44:37
977.8,1000.0,977.0,980.1,10217.0,2024-10-23 20:44:40
995.0,997.0,977.0,977.0,19320.0,2024-10-24 20:44:31
975.0,980.0,973.0,973.1,9576.0,2024-10-27 20:44:50
989.9,989.9,973.1,974.3,5223.0,2024-10-28 20:44:59
980.0,989.0,976.3,987.0,13104.0,2024-10-29 20:44:52
1005.0,1005.0,976.1,980.1,10317.0,2024-10-30 20:44:04
995.0,995.0,980.0,990.0,9519.0,2024-11-05 20:44:39
977.1,1001.0,977.1,989.0,12051.0,2024-11-06 20:44:34
1000.0,1068.0,980.0,1015.0,134838.0,2024-11-10 20:44:58
1025.0,1107.0,997.1,1012.0,80390.0,2024-11-11 20:44:57
1030.0,1030.0,980.0,995.0,73654.0,2024-11-12 20:44:44
995.0,999.0,981.0,985.0,45738.0,2024-11-13 20:44:51
994.9,1000.0,980.0,993.0,33199.0,2024-11-14 20:44:59
981.0,999.0,979.0,985.0,49529.0,2024-11-17 20:44:58
1004.7,1004.7,975.1,976.0,27869.0,2024-11-19 20:44:58
977.5,979.0,970.1,979.0,26692.0,2024-11-20 20:43:51
980.0,997.0,965.0,965.0,26069.0,2024-11-21 20:44:55
970.0,978.0,960.0,961.0,34014.0,2024-11-24 20:09:42
970.0,1053.0,960.0,976.0,31501.0,2024-11-25 20:44:59
995.0,995.0,975.0,982.9,15520.0,2024-11-26 20:44:40
995.0,1040.0,983.0,988.1,20161.0,2024-11-27 20:44:57
991.0,999.0,980.0,982.0,13035.0,2024-11-28 20:44:53
1000.0,1000.0,967.0,970.0,17950.0,2024-12-01 20:44:49
989.4,989.4,958.1,964.0,49707.0,2024-12-02 20:44:59
983.2,983.2,950.0,969.0,46033.0,2024-12-03 20:44:51
988.3,988.3,951.0,959.0,24325.0,2024-12-04 20:44:46
959.0,969.0,955.0,956.1,18638.0,2024-12-05 20:44:23
970.0,970.0,945.1,949.1,24234.0,2024-12-08 20:44:52
966.9,966.9,944.1,953.9,11470.0,2024-12-09 20:44:40
