open,high,low,close,volume,date
329.8,349.0,329.8,348.5,80365.0,2023-06-06 20:45:00
355.0,356.0,341.6,344.0,29344.0,2023-06-07 20:45:00
339.5,346.0,338.0,342.0,36153.0,2023-06-08 20:45:00
342.3,348.9,342.3,348.6,29695.0,2023-06-11 20:45:00
348.0,354.8,338.1,339.0,26891.0,2023-06-12 20:45:00
345.6,349.0,339.0,345.0,31316.0,2023-06-13 20:45:00
350.0,354.0,341.0,343.1,32384.0,2023-06-14 20:45:00
347.0,347.0,339.2,342.0,20801.0,2023-06-15 20:45:00
345.0,365.0,341.0,352.0,29074.0,2023-06-18 20:45:00
355.0,355.0,345.1,347.0,13660.0,2023-06-19 20:45:00
345.1,352.0,336.0,336.2,21077.0,2023-06-20 20:45:00
336.2,341.4,331.0,332.0,19664.0,2023-06-21 20:45:00
338.6,338.6,327.0,327.0,15781.0,2023-06-22 20:45:00
327.0,340.0,327.0,339.0,28800.0,2023-06-25 20:45:00
339.1,350.0,333.0,333.0,18440.0,2023-06-26 20:45:00
339.6,345.1,333.0,342.6,24141.0,2023-06-27 20:45:00
340.0,348.8,335.8,339.0,24461.0,2023-06-28 20:45:00
338.1,338.1,327.0,328.0,21820.0,2023-07-02 20:45:00
325.0,330.0,323.4,324.0,18401.0,2023-07-03 20:45:00
330.0,330.0,323.7,325.0,7991.0,2023-07-04 20:45:00
331.5,331.5,320.0,322.0,13436.0,2023-07-05 20:45:00
320.1,324.0,316.0,317.0,14807.0,2023-07-06 20:45:00
322.0,329.0,321.0,326.9,11963.0,2023-07-09 20:45:00
329.0,333.0,320.0,325.0,8801.0,2023-07-10 20:45:00
325.0,325.0,319.1,319.1,9677.0,2023-07-11 20:45:00
324.0,335.0,321.0,331.0,12948.0,2023-07-12 20:45:00
335.0,341.0,327.3,327.3,11483.0,2023-07-13 20:45:00
327.0,330.5,323.0,330.5,9240.0,2023-07-16 20:45:00
326.0,334.0,326.0,333.0,8079.0,2023-07-17 20:45:00
339.5,339.5,331.0,334.0,11544.0,2023-07-18 20:45:00
327.5,334.1,327.5,330.0,8727.0,2023-07-19 20:45:00
325.3,342.9,325.3,333.3,26102.0,2023-07-20 20:45:00
339.0,339.0,332.3,334.2,13875.0,2023-07-23 20:45:00
335.0,342.9,335.0,338.0,24593.0,2023-07-24 20:45:00
338.0,343.0,330.1,331.0,10860.0,2023-07-25 20:45:00
332.0,334.0,329.0,329.0,5141.0,2023-07-26 20:45:00
333.0,333.0,325.0,325.0,10061.0,2023-07-27 20:45:00
325.0,330.0,323.4,325.0,7245.0,2023-07-30 20:45:00
331.0,331.0,323.0,324.0,3572.0,2023-07-31 20:45:00
324.0,328.0,318.2,320.0,9944.0,2023-08-01 20:45:00
326.0,332.0,314.0,324.0,11082.0,2023-08-02 20:45:00
330.0,330.0,319.7,322.9,6698.0,2023-08-03 20:45:00
328.9,328.9,315.1,315.5,7095.0,2023-08-06 20:45:00
315.0,320.0,313.1,316.0,6261.0,2023-08-07 20:45:00
316.0,322.0,315.0,317.0,7858.0,2023-08-08 20:45:00
312.0,321.0,312.0,321.0,11679.0,2023-08-09 20:45:00
321.0,327.4,316.1,321.5,5573.0,2023-08-10 20:45:00
322.0,326.0,316.1,321.0,9519.0,2023-08-13 20:45:00
320.5,324.0,318.0,319.5,6935.0,2023-08-14 20:45:00
314.1,318.8,313.2,314.0,8554.0,2023-08-15 20:45:00
319.9,319.9,308.5,308.5,10043.0,2023-08-16 20:45:00
314.5,332.9,307.0,309.0,16715.0,2023-08-17 20:45:00
315.0,315.0,307.3,307.6,11696.0,2023-08-20 20:45:00
309.0,313.0,307.1,308.0,6988.0,2023-08-21 20:45:00
302.0,320.0,302.0,320.0,9005.0,2023-08-22 20:45:00
320.0,322.8,312.0,317.0,11746.0,2023-08-23 20:45:00
311.1,315.0,308.0,311.0,8581.0,2023-08-24 20:45:00
310.0,311.0,307.0,307.0,5001.0,2023-08-27 20:44:00
307.0,312.0,307.0,307.5,4716.0,2023-08-28 20:45:00
313.0,313.0,307.0,307.0,4175.0,2023-08-29 20:45:00
307.0,311.9,307.0,307.4,3293.0,2023-08-30 20:45:00
307.0,307.0,302.0,304.0,22317.0,2023-09-03 20:45:00
306.0,308.0,302.0,304.0,8693.0,2023-09-04 20:45:00
310.0,310.0,302.1,303.0,3176.0,2023-09-05 20:45:00
303.5,304.0,298.4,299.0,8153.0,2023-09-07 20:45:00
303.0,303.0,299.7,299.7,9323.0,2023-09-10 20:45:00
300.0,306.5,300.0,304.1,5571.0,2023-09-11 20:44:00
310.0,316.0,303.8,303.8,4704.0,2023-09-12 20:45:00
305.0,313.0,304.1,310.0,5147.0,2023-09-13 20:45:00
314.7,314.7,302.5,305.9,5317.0,2023-09-17 20:45:00
306.0,307.0,303.0,307.0,1484.0,2023-09-18 20:45:00
302.2,309.7,302.2,309.0,5857.0,2023-09-19 20:45:00
314.0,318.0,313.0,316.4,22795.0,2023-09-21 20:45:00
317.0,317.0,311.0,311.6,7679.0,2023-09-24 20:45:00
310.1,315.0,308.5,309.0,3192.0,2023-09-25 20:45:00
311.0,320.0,311.0,315.0,9923.0,2023-09-26 20:45:00
311.5,314.0,311.0,313.0,7929.0,2023-09-27 20:45:00
310.0,314.8,303.0,306.6,4377.0,2023-10-01 20:45:00
310.5,310.5,304.5,304.5,14834.0,2023-10-02 20:45:00
304.0,307.0,301.6,303.0,8293.0,2023-10-03 20:45:00
300.0,309.0,300.0,306.5,6947.0,2023-10-04 20:45:00
307.0,307.9,301.8,304.0,10716.0,2023-10-05 20:45:00
304.1,306.0,299.1,301.0,12638.0,2023-10-08 20:45:00
298.3,304.0,298.3,299.5,6281.0,2023-10-09 20:45:00
296.5,300.0,293.0,296.0,17866.0,2023-10-10 20:45:00
296.0,300.0,294.3,298.0,5951.0,2023-10-11 20:45:00
298.0,300.0,295.2,297.0,5455.0,2023-10-12 20:45:00
293.0,298.0,293.0,294.5,6250.0,2023-10-16 20:45:00
294.4,301.9,294.4,296.3,3066.0,2023-10-17 20:45:00
297.3,305.0,297.3,300.5,4598.0,2023-10-18 20:45:00
306.0,306.0,300.0,300.7,4105.0,2023-10-19 20:45:00
295.0,300.0,295.0,299.9,4956.0,2023-10-29 20:45:00
294.1,299.9,294.1,299.9,4394.0,2023-10-30 20:45:00
298.0,300.0,297.0,297.6,2710.0,2023-10-31 20:45:00
301.9,301.9,296.3,296.9,3489.0,2023-11-01 20:45:00
295.0,299.5,294.9,297.0,3945.0,2023-11-02 20:45:00
297.0,299.8,294.1,294.1,4875.0,2023-11-05 20:45:00
295.0,299.9,294.4,296.0,7854.0,2023-11-06 20:45:00
296.2,300.8,296.0,297.7,2628.0,2023-11-07 20:45:00
295.2,301.0,295.2,298.0,1892.0,2023-11-08 20:45:00
298.0,299.9,295.0,297.1,2774.0,2023-11-09 20:45:00
302.9,303.0,295.3,295.3,2632.0,2023-11-20 20:45:00
295.0,298.0,292.1,294.0,3333.0,2023-11-21 20:45:00
295.0,299.5,295.0,296.1,3372.0,2023-11-22 20:45:00
296.1,300.0,296.1,299.0,3710.0,2023-11-23 20:45:00
295.2,305.5,295.1,305.5,7208.0,2023-11-26 20:45:00
299.5,307.9,299.5,302.0,7517.0,2023-11-27 20:45:00
302.1,306.0,299.0,303.0,4720.0,2023-11-28 20:45:00
302.0,304.0,301.0,301.0,2599.0,2023-11-29 20:45:00
306.0,306.0,297.3,298.9,3712.0,2023-11-30 20:45:00
304.8,304.8,295.0,297.1,4537.0,2023-12-03 20:45:00
297.0,300.0,295.2,295.2,6141.0,2023-12-04 20:45:00
295.3,298.9,295.3,297.3,2690.0,2023-12-05 20:45:00
295.2,298.7,295.2,296.5,1832.0,2023-12-06 20:45:00
295.0,301.0,295.0,297.2,4685.0,2023-12-07 20:45:00
303.1,315.0,303.1,315.0,550.0,2023-12-10 20:45:00
321.3,321.3,306.0,311.0,18151.0,2023-12-11 20:45:00
311.0,317.1,310.5,315.1,20387.0,2023-12-12 20:45:00
320.0,320.0,312.0,313.2,19623.0,2023-12-13 20:45:00
307.5,317.0,307.5,315.0,7633.0,2023-12-14 20:45:00
308.7,311.0,294.0,309.9,61389.0,2023-12-17 20:45:00
310.0,316.1,305.0,311.0,42471.0,2023-12-18 20:44:00
315.0,320.0,309.6,316.5,27025.0,2023-12-19 20:45:00
316.0,319.0,313.0,316.0,32067.0,2023-12-20 20:45:00
318.0,318.0,310.0,311.0,25808.0,2023-12-21 20:45:00
308.5,313.5,308.0,308.8,23388.0,2023-12-24 20:45:00
310.1,310.1,305.5,306.2,12222.0,2023-12-27 20:45:00
304.1,310.5,300.1,305.0,33759.0,2023-12-28 20:45:00
309.5,309.5,299.0,301.9,29509.0,2024-01-01 20:45:00
302.0,302.0,295.3,296.1,16413.0,2024-01-02 20:45:00
300.0,306.0,299.0,302.0,20194.0,2024-01-03 20:45:00
306.0,310.0,299.1,299.5,11138.0,2024-01-04 20:45:00
303.0,307.9,299.0,299.5,20427.0,2024-01-07 20:45:00
301.0,305.0,299.6,303.0,29570.0,2024-01-08 20:44:39
309.0,314.0,302.5,303.0,24707.0,2024-01-09 20:44:12
307.0,307.0,300.0,303.0,14776.0,2024-01-10 20:44:28
300.0,305.0,300.0,303.1,16310.0,2024-01-11 20:44:56
309.1,312.0,300.1,310.0,30735.0,2024-01-14 20:44:57
316.0,341.0,316.0,341.0,88532.0,2024-01-16 20:44:48
347.8,360.0,323.4,330.0,120690.0,2024-01-17 20:44:25
330.0,340.0,318.0,339.0,38125.0,2024-01-18 20:44:54
333.0,340.0,327.0,327.0,34300.0,2024-01-21 20:44:51
321.0,332.5,316.1,320.0,32124.0,2024-01-22 20:44:56
326.0,326.4,315.0,316.0,23863.0,2024-01-23 20:43:54
318.0,329.0,312.0,316.0,24390.0,2024-01-24 20:44:45
313.2,322.3,312.0,313.6,21309.0,2024-01-25 20:44:44
319.8,320.0,312.0,314.9,10254.0,2024-01-28 20:44:25
321.1,327.4,316.1,318.0,18492.0,2024-01-29 20:44:57
324.0,324.0,318.0,318.9,17777.0,2024-01-30 20:44:57
320.0,323.9,316.0,316.0,22545.0,2024-01-31 20:44:35
313.1,319.3,310.0,310.0,15897.0,2024-02-01 20:44:57
310.0,315.9,310.0,312.0,11628.0,2024-02-04 20:44:52
312.0,318.1,311.0,313.0,11840.0,2024-02-05 20:44:55
316.9,316.9,310.6,314.1,10446.0,2024-02-06 20:44:57
312.1,318.0,312.0,315.1,5100.0,2024-02-07 20:44:55
317.0,317.1,314.0,315.9,10216.0,2024-02-08 20:44:46
316.0,325.0,314.0,317.5,18770.0,2024-02-11 20:44:45
323.5,323.8,316.0,318.0,9308.0,2024-02-12 20:44:32
315.0,318.0,310.1,311.5,11869.0,2024-02-13 20:44:23
306.4,315.0,306.4,310.0,8580.0,2024-02-14 20:44:52
310.0,314.5,310.0,311.3,12369.0,2024-02-15 20:43:47
311.3,315.0,307.0,307.5,19573.0,2024-02-18 20:44:47
308.0,309.0,303.0,308.3,8110.0,2024-02-20 20:44:52
308.3,321.0,308.1,308.8,13813.0,2024-02-21 20:44:21
306.1,310.0,303.1,304.0,19794.0,2024-02-22 20:44:27
310.0,316.0,300.3,300.5,11107.0,2024-02-25 20:44:54
306.5,312.0,301.2,302.0,8876.0,2024-02-26 20:44:57
299.0,307.9,299.0,303.8,6358.0,2024-02-27 20:41:15
309.0,309.0,302.9,303.7,2971.0,2024-02-28 20:44:05
303.0,304.0,300.0,300.2,13548.0,2024-02-29 20:44:18
297.1,302.9,295.1,301.0,9550.0,2024-03-03 20:44:25
304.9,329.0,304.9,329.0,370.0,2024-03-04 17:49:37
335.0,335.0,309.0,311.0,15871.0,2024-03-05 20:44:51
315.0,315.5,308.0,309.0,7797.0,2024-03-06 20:44:57
315.0,321.0,308.2,310.0,7339.0,2024-03-07 20:43:52
316.2,316.2,311.5,312.0,4009.0,2024-03-10 20:44:25
314.0,316.4,311.2,316.0,13741.0,2024-03-12 20:44:52
316.0,318.0,312.0,314.5,6475.0,2024-03-13 20:44:21
314.0,316.1,311.1,311.1,6799.0,2024-03-14 20:43:50
308.2,313.9,308.2,310.0,3187.0,2024-03-17 20:44:58
309.0,313.9,308.0,309.2,5398.0,2024-03-18 20:44:47
309.0,312.0,308.5,310.0,8112.0,2024-03-19 20:44:21
316.0,316.0,306.0,306.1,7418.0,2024-03-20 20:44:44
312.2,312.2,306.0,307.0,8294.0,2024-03-21 20:44:46
305.0,308.0,303.4,304.0,10724.0,2024-03-25 20:44:26
304.4,308.0,304.0,305.1,7516.0,2024-03-26 20:44:30
308.0,308.0,304.0,304.0,7561.0,2024-03-27 20:44:25
301.1,306.5,301.1,305.0,4274.0,2024-03-28 20:44:40
301.0,303.0,300.4,301.0,14561.0,2024-03-31 20:44:58
307.0,307.0,300.0,300.9,7593.0,2024-04-01 20:44:41
306.0,306.0,300.0,300.0,8385.0,2024-04-02 20:44:36
305.0,305.0,298.5,299.1,10080.0,2024-04-03 20:44:23
304.0,304.0,296.1,296.1,14534.0,2024-04-04 20:44:37
302.0,302.0,296.0,297.8,12704.0,2024-04-07 20:44:19
303.7,303.7,298.0,300.0,14482.0,2024-04-09 20:44:15
300.0,300.6,297.1,298.0,10516.0,2024-04-10 20:44:23
303.9,309.9,297.2,299.8,5829.0,2024-04-14 20:44:22
305.7,305.7,297.0,298.0,9489.0,2024-04-15 20:44:22
298.0,303.0,296.1,298.0,4314.0,2024-04-16 20:44:53
296.1,297.0,295.5,297.0,3883.0,2024-04-18 20:41:19
296.0,296.0,292.0,294.0,12615.0,2024-04-21 20:43:52
299.8,299.8,294.0,294.0,5154.0,2024-04-22 20:44:20
294.0,297.0,292.6,293.1,4991.0,2024-04-24 20:44:23
295.0,295.0,292.2,292.8,5333.0,2024-04-25 20:43:44
295.0,297.0,293.0,294.0,10729.0,2024-04-28 20:44:28
296.9,298.0,294.0,296.0,4866.0,2024-04-29 20:43:19
296.0,298.0,294.1,296.8,7849.0,2024-04-30 20:43:29
302.7,302.7,296.5,296.6,5510.0,2024-05-02 20:44:10
295.0,300.9,293.5,293.5,4890.0,2024-05-05 20:44:16
299.3,299.3,292.0,292.0,15474.0,2024-05-06 20:44:27
297.0,297.0,291.5,291.5,5386.0,2024-05-07 20:43:57
290.0,296.9,290.0,290.0,5720.0,2024-05-08 20:43:57
294.9,294.9,288.0,292.0,7586.0,2024-05-09 20:44:16
289.1,292.0,289.0,290.0,8184.0,2024-05-12 20:40:53
284.4,293.0,284.4,291.0,7971.0,2024-05-13 20:44:15
296.8,296.8,290.0,294.5,4481.0,2024-05-14 20:44:33
294.5,299.8,290.1,294.0,5355.0,2024-05-15 20:44:46
291.1,296.9,291.1,295.0,7070.0,2024-05-16 20:44:30
295.0,299.0,295.0,298.0,18288.0,2024-05-19 20:38:49
298.0,304.9,298.0,299.0,14374.0,2024-05-20 20:44:58
304.9,304.9,296.7,299.0,6499.0,2024-05-21 20:44:58
300.0,302.0,297.5,299.6,16880.0,2024-05-22 20:44:25
299.0,304.0,298.1,301.0,8465.0,2024-05-26 20:44:55
300.0,303.0,299.0,299.2,12040.0,2024-05-27 20:44:10
305.1,305.1,297.7,297.7,8882.0,2024-05-29 20:44:49
293.5,298.0,293.5,294.4,7084.0,2024-05-30 20:44:17
295.0,295.9,292.7,295.9,5658.0,2024-06-02 20:44:21
296.4,298.0,292.0,292.0,13312.0,2024-06-03 20:44:43
292.0,295.5,292.0,294.0,5106.0,2024-06-04 20:44:21
292.1,295.6,291.8,292.0,9098.0,2024-06-05 20:42:07
296.9,296.9,290.3,290.3,8135.0,2024-06-06 20:44:47
296.1,296.1,289.2,289.9,9741.0,2024-06-09 20:44:51
295.6,295.6,289.7,291.0,7558.0,2024-06-10 20:43:46
296.8,298.0,291.0,297.0,13806.0,2024-06-11 20:44:49
300.0,300.0,294.3,296.9,11984.0,2024-06-12 20:43:20
293.0,295.0,292.0,293.0,10704.0,2024-06-13 20:44:44
297.0,297.0,292.2,293.3,14819.0,2024-06-16 20:44:57
298.0,298.0,292.0,293.0,13666.0,2024-06-18 20:44:55
292.0,295.0,292.0,293.0,5496.0,2024-06-19 20:44:16
298.8,298.8,291.2,292.8,7008.0,2024-06-20 20:41:54
295.0,295.9,289.4,292.9,13004.0,2024-06-23 20:44:27
290.1,294.0,290.0,290.0,10139.0,2024-06-24 20:44:48
294.0,294.0,290.0,291.1,8209.0,2024-06-25 20:44:05
296.0,296.0,290.0,290.0,8784.0,2024-06-26 20:44:27
289.0,294.0,288.5,289.5,10213.0,2024-06-27 20:44:56
295.0,295.0,288.0,288.2,7558.0,2024-06-30 20:44:46
287.0,290.0,286.0,288.2,7528.0,2024-07-01 20:43:19
293.9,304.0,290.0,291.0,15795.0,2024-07-02 20:43:40
296.0,296.0,286.7,291.4,6233.0,2024-07-03 20:44:39
290.0,294.5,290.0,292.2,13277.0,2024-07-04 20:44:22
296.79,296.79,291.4,292.6,14929.0,2024-07-07 20:44:41
289.5,294.8,289.5,294.0,13202.0,2024-07-08 20:44:02
291.1,293.9,290.0,293.0,21697.0,2024-07-09 20:42:08
293.1,296.5,292.6,296.5,8862.0,2024-07-10 20:41:18
296.79,299.9,295.0,298.9,23275.0,2024-07-11 20:44:49
304.8,310.0,300.0,309.8,29360.0,2024-07-14 20:44:59
312.0,324.0,302.0,310.0,30245.0,2024-07-15 20:44:55
316.0,323.0,308.0,322.0,52999.0,2024-07-16 20:44:56
325.0,329.0,319.0,327.5,49481.0,2024-07-17 20:44:56
331.7,336.0,322.6,330.2,63422.0,2024-07-18 20:44:54
329.0,362.9,325.0,349.5,94475.0,2024-07-21 20:44:56
352.0,356.4,335.8,351.3,84378.0,2024-07-22 20:44:47
345.0,369.9,345.0,368.9,129438.0,2024-07-23 20:44:59
376.2,376.2,352.8,355.0,121679.0,2024-07-24 20:44:37
355.0,362.1,347.0,357.0,58599.0,2024-07-25 20:44:48
364.1,374.0,353.0,364.0,72939.0,2024-07-28 20:43:45
370.0,399.0,360.0,375.0,219242.0,2024-07-29 20:44:57
371.4,385.7,370.0,385.3,124329.0,2024-07-30 20:44:58
390.0,403.9,387.0,395.6,124700.0,2024-07-31 20:44:58
395.0,402.0,381.0,386.0,122068.0,2024-08-01 20:44:58
386.0,421.0,385.2,419.0,201308.0,2024-08-05 20:44:59
419.0,459.9,404.0,406.0,253892.0,2024-08-06 20:45:00
400.0,441.5,399.0,440.0,126155.0,2024-08-07 20:44:59
440.0,456.0,430.1,434.0,141548.0,2024-08-08 20:44:43
434.0,453.0,434.0,447.0,152207.0,2024-08-11 20:44:42
455.0,455.0,440.0,445.0,133173.0,2024-08-12 20:44:57
445.0,452.9,431.2,438.0,96729.0,2024-08-13 20:44:58
440.0,446.0,424.0,442.0,131616.0,2024-08-14 20:44:56
444.0,486.2,442.0,486.2,352853.0,2024-08-15 20:44:58
495.9,515.9,491.0,508.9,415388.0,2024-08-18 20:44:58
508.9,516.0,498.9,504.0,178457.0,2024-08-21 20:44:58
512.0,536.5,500.2,525.1,243694.0,2024-08-22 20:44:55
523.0,526.1,500.0,513.0,186172.0,2024-08-25 20:44:59
513.0,513.0,480.0,492.9,208728.0,2024-08-27 20:44:58
486.0,506.0,480.2,488.0,158969.0,2024-08-28 20:44:47
497.0,497.0,470.4,473.0,101925.0,2024-08-29 20:44:57
471.0,474.0,447.1,455.0,111237.0,2024-09-01 20:44:58
460.0,500.0,437.1,499.9,98953.0,2024-09-02 20:44:46
508.9,533.0,490.0,495.0,210568.0,2024-09-03 20:44:59
504.9,504.9,471.0,490.0,123216.0,2024-09-04 20:44:59
480.2,482.0,466.8,475.0,59492.0,2024-09-05 20:44:50
484.0,495.0,475.0,478.0,84825.0,2024-09-08 20:44:43
470.0,478.0,460.0,460.4,53710.0,2024-09-09 20:44:54
467.0,475.0,445.0,446.1,41494.0,2024-09-10 20:44:48
446.2,450.0,442.0,442.4,63776.0,2024-09-11 20:44:54
436.0,462.0,436.0,456.0,53915.0,2024-09-12 20:44:51
460.0,465.0,440.0,441.0,67163.0,2024-09-15 20:44:20
447.9,448.0,417.1,423.0,57389.0,2024-09-16 20:44:58
425.0,426.2,407.0,415.0,32258.0,2024-09-18 20:44:57
415.0,429.9,415.0,418.0,25817.0,2024-09-22 20:44:53
420.0,422.0,395.0,396.0,35891.0,2024-09-23 20:44:51
396.0,411.0,390.0,390.5,37627.0,2024-09-24 20:44:57
398.3,415.0,385.0,410.0,25549.0,2024-09-25 20:44:57
410.0,410.0,392.0,392.0,18411.0,2024-09-26 20:44:46
392.0,393.0,380.0,385.1,21851.0,2024-09-29 20:43:51
385.0,392.8,384.6,390.0,11104.0,2024-09-30 20:44:55
397.0,429.0,397.0,429.0,84766.0,2024-10-01 20:44:47
437.5,444.0,421.0,428.0,59400.0,2024-10-02 20:44:56
430.0,453.0,422.0,449.0,36845.0,2024-10-06 20:44:57
450.0,464.0,449.0,454.0,33631.0,2024-10-07 20:44:51
450.0,488.0,441.2,485.0,41257.0,2024-10-08 20:44:56
475.3,488.0,459.5,475.3,37511.0,2024-10-09 20:44:58
475.3,488.0,459.5,475.3,37511.0,2024-10-09 20:44:58
480.0,480.0,466.0,472.0,23135.0,2024-10-15 20:44:59
480.0,490.0,465.0,477.0,30693.0,2024-10-16 20:44:54
480.0,487.5,471.0,487.5,54352.0,2024-10-17 20:44:58
477.8,480.0,463.0,463.0,45872.0,2024-10-20 20:44:40
472.0,472.0,447.0,452.0,29846.0,2024-10-21 20:44:44
445.0,465.0,445.0,456.0,20769.0,2024-10-22 20:44:42
460.0,463.0,446.0,449.0,20374.0,2024-10-23 20:44:30
455.0,455.1,441.0,450.1,29722.0,2024-10-24 20:44:45
459.0,459.0,438.5,440.0,15902.0,2024-10-27 20:44:46
439.1,455.0,435.0,450.0,12576.0,2024-10-28 20:43:10
459.0,466.2,455.1,455.2,26721.0,2024-10-29 20:44:10
463.0,468.0,446.1,450.0,18480.0,2024-10-30 20:44:37
459.0,463.0,450.0,455.0,12147.0,2024-11-05 20:43:25
455.0,457.9,450.0,450.0,13820.0,2024-11-06 20:44:46
450.0,468.0,450.0,467.5,36127.0,2024-11-10 20:44:21
476.4,478.0,458.8,459.0,34521.0,2024-11-11 20:44:24
467.0,477.0,461.2,468.0,57924.0,2024-11-12 20:44:58
467.6,475.9,451.0,451.0,26396.0,2024-11-13 20:44:58
455.0,460.0,451.0,453.8,38497.0,2024-11-14 20:44:59
462.8,463.0,454.0,455.3,20766.0,2024-11-17 20:44:42
460.0,460.0,446.4,446.4,20297.0,2024-11-19 20:44:38
446.0,454.9,445.6,447.0,18263.0,2024-11-20 20:44:06
447.0,450.0,441.0,441.0,14435.0,2024-11-21 20:44:57
449.0,449.0,440.1,443.0,7504.0,2024-11-24 20:09:39
439.1,446.0,438.0,438.5,29511.0,2024-11-25 20:44:54
446.0,463.9,440.2,446.1,10648.0,2024-11-26 20:44:55
454.0,459.0,450.0,455.5,21759.0,2024-11-27 20:44:58
464.0,464.0,445.0,449.0,16929.0,2024-11-28 20:44:16
449.0,449.0,430.0,441.4,14332.0,2024-12-01 20:43:14
449.0,450.0,438.1,439.0,25750.0,2024-12-02 20:44:43
447.6,455.0,442.0,443.1,13247.0,2024-12-03 20:44:59
443.1,459.0,440.0,446.0,22994.0,2024-12-04 20:44:21
453.5,453.8,440.2,442.5,21713.0,2024-12-05 20:44:56
445.0,445.0,433.0,434.0,38212.0,2024-12-08 20:44:58
441.0,441.0,416.0,418.0,38774.0,2024-12-09 20:43:34
