open,high,low,close,volume,date
208.26,208.26,204.59,207.25,12600.0,2022-12-15 20:45:00
204.59,206.42,204.59,204.59,11305.0,2022-12-18 20:45:00
204.59,205.96,203.85,205.14,12064.0,2022-12-19 20:45:00
208.72,208.72,204.77,207.34,12211.0,2022-12-20 20:45:00
210.92,211.01,205.5,205.5,16383.0,2022-12-21 20:45:00
205.5,206.88,203.76,205.5,24150.0,2022-12-22 20:45:00
208.62,211.1,208.26,211.01,14930.0,2022-12-26 20:45:00
215.23,221.47,212.11,217.43,40604.0,2022-12-27 20:45:00
217.43,219.72,215.6,215.78,21297.0,2022-12-28 20:45:00
214.77,221.1,211.01,220.18,127607.0,2022-12-29 20:45:00
220.18,223.85,218.35,219.27,35790.0,2023-01-01 20:45:00
220.18,222.94,216.51,220.18,26429.0,2023-01-02 20:45:00
221.1,221.1,217.43,217.89,37602.0,2023-01-03 20:45:00
219.27,222.66,215.78,222.48,29700.0,2023-01-04 20:45:00
222.02,226.42,218.35,226.42,59299.0,2023-01-05 20:45:00
228.44,231.1,223.85,224.86,56395.0,2023-01-08 20:45:00
222.11,236.7,221.19,235.78,161446.0,2023-01-09 20:45:00
238.53,252.48,237.61,240.37,201262.0,2023-01-10 20:45:00
244.95,254.77,235.87,238.62,98762.0,2023-01-12 20:45:00
237.61,238.62,232.11,233.21,51370.0,2023-01-17 20:45:00
236.7,238.53,232.11,233.94,65967.0,2023-01-18 20:45:00
231.19,238.53,229.36,234.86,43895.0,2023-01-19 20:45:00
239.45,247.71,235.78,238.62,78948.0,2023-01-23 20:45:00
242.2,244.5,238.26,242.2,54640.0,2023-01-24 20:45:00
238.62,243.12,238.62,242.2,103738.0,2023-01-25 20:45:00
244.04,244.04,237.61,237.61,34958.0,2023-01-26 20:45:00
237.61,243.12,237.61,239.27,63662.0,2023-01-29 20:45:00
237.71,240.83,231.65,232.48,40297.0,2023-01-30 20:45:00
230.37,232.11,226.61,227.52,35527.0,2023-01-31 20:45:00
229.36,243.12,223.94,226.51,34981.0,2023-02-01 20:45:00
229.36,229.36,221.1,224.77,67025.0,2023-02-02 20:45:00
224.77,227.52,223.85,225.69,32467.0,2023-02-05 20:45:00
225.78,227.52,224.04,226.61,12207.0,2023-02-06 20:45:00
227.52,234.86,227.52,234.4,49408.0,2023-02-07 20:45:00
235.05,243.12,235.05,237.34,62087.0,2023-02-08 20:45:00
233.94,240.37,233.03,236.7,67207.0,2023-02-09 20:45:00
232.11,232.11,227.52,230.28,40537.0,2023-02-12 20:45:00
233.94,233.94,226.33,229.36,33366.0,2023-02-14 20:45:00
226.61,230.28,223.94,225.32,91336.0,2023-02-15 20:45:00
222.02,226.61,218.35,218.35,73296.0,2023-02-16 20:45:00
222.02,223.85,211.01,211.01,199727.0,2023-02-20 20:45:00
215.23,219.45,213.85,217.43,21128.0,2023-02-22 20:45:00
216.51,224.68,213.85,219.27,70274.0,2023-02-23 20:45:00
220.18,220.64,213.12,220.18,32114.0,2023-02-26 20:45:00
220.28,223.85,216.61,220.18,38831.0,2023-02-27 20:45:00
223.85,223.85,217.43,220.92,23903.0,2023-02-28 20:45:00
218.35,221.74,216.51,218.17,27481.0,2023-03-01 20:45:00
216.51,224.77,215.6,216.51,30530.0,2023-03-02 20:45:00
215.69,217.43,213.76,215.6,29177.0,2023-03-05 20:45:00
215.6,220.18,214.95,216.51,38072.0,2023-03-07 20:45:00
220.83,230.18,216.51,225.69,54292.0,2023-03-09 20:45:00
226.15,227.52,221.1,222.94,34599.0,2023-03-12 20:45:00
226.61,226.61,218.35,219.27,42849.0,2023-03-13 20:45:00
222.02,222.39,217.43,221.1,23103.0,2023-03-14 20:45:00
221.1,224.4,218.81,221.56,24582.0,2023-03-15 20:45:00
223.85,223.85,218.44,219.91,34591.0,2023-03-16 20:45:00
219.27,222.02,218.81,219.27,34007.0,2023-03-19 20:45:00
222.94,223.76,219.63,223.39,24078.0,2023-03-20 20:45:00
224.68,224.77,220.18,222.02,30666.0,2023-03-22 20:45:00
224.68,225.69,216.51,220.73,44492.0,2023-03-23 20:45:00
219.36,222.94,218.35,218.44,36985.0,2023-03-26 20:45:00
217.06,221.1,215.6,220.73,36962.0,2023-03-27 20:45:00
222.02,225.69,218.35,220.18,36606.0,2023-03-28 20:45:00
221.1,222.94,219.27,222.94,21135.0,2023-03-29 20:45:00
220.28,227.34,220.18,221.83,21266.0,2023-03-30 20:45:00
221.83,226.15,217.89,218.26,56366.0,2023-04-02 20:45:00
218.35,218.35,215.6,215.78,25797.0,2023-04-03 20:45:00
220.09,220.09,213.76,215.6,30510.0,2023-04-04 20:45:00
213.94,221.1,212.84,220.18,46862.0,2023-04-05 20:45:00
224.59,224.59,215.78,216.51,24432.0,2023-04-06 20:45:00
220.83,220.83,210.55,213.49,81506.0,2023-04-09 20:45:00
215.6,216.42,210.09,211.01,54630.0,2023-04-10 20:45:00
213.76,215.6,210.55,215.5,21913.0,2023-04-11 20:45:00
219.54,226.61,219.54,226.42,65426.0,2023-04-12 20:45:00
229.82,230.28,222.94,227.98,40149.0,2023-04-13 20:45:00
227.52,230.28,223.94,225.69,43159.0,2023-04-16 20:45:00
223.85,228.26,220.64,222.94,27367.0,2023-04-17 20:45:00
225.6,226.61,218.35,218.53,35687.0,2023-04-18 20:45:00
222.84,227.25,221.1,226.97,40105.0,2023-04-19 20:45:00
222.48,228.44,222.48,224.77,24460.0,2023-04-20 20:45:00
227.52,227.52,222.02,222.11,30677.0,2023-04-23 20:45:00
221.1,225.41,220.18,220.18,36267.0,2023-04-24 20:45:00
216.51,223.85,216.51,223.85,26978.0,2023-04-25 20:45:00
222.94,226.51,222.11,222.75,18391.0,2023-04-26 20:45:00
221.28,225.23,221.28,223.85,18560.0,2023-04-27 20:45:00
223.85,225.6,221.38,224.22,34526.0,2023-04-30 20:45:00
223.85,225.69,221.28,222.94,17867.0,2023-05-02 20:45:00
221.1,224.68,220.18,222.29,32248.0,2023-05-03 20:45:00
226.7,235.78,219.82,221.1,31818.0,2023-05-04 20:45:00
224.77,224.77,220.37,221.1,25866.0,2023-05-07 20:45:00
219.82,222.94,219.82,220.18,22709.0,2023-05-08 20:45:00
220.18,223.85,220.18,221.1,24155.0,2023-05-09 20:45:00
222.11,225.5,221.1,222.02,38072.0,2023-05-10 20:45:00
222.02,223.85,221.1,222.02,15807.0,2023-05-11 20:45:00
220.18,224.59,217.43,217.43,53109.0,2023-05-14 20:45:00
221.74,221.74,215.6,218.35,30473.0,2023-05-15 20:45:00
218.35,222.66,214.13,220.18,17708.0,2023-05-16 20:45:00
223.85,224.68,215.87,220.09,30766.0,2023-05-17 20:45:00
220.28,224.22,220.09,221.1,30470.0,2023-05-18 20:45:00
224.68,225.69,222.02,222.94,28638.0,2023-05-21 20:45:00
226.15,226.24,221.74,222.94,22849.0,2023-05-22 20:45:00
222.94,229.36,222.94,226.61,37120.0,2023-05-23 20:45:00
226.61,229.82,224.77,227.52,25508.0,2023-05-24 20:45:00
223.94,231.19,223.94,226.61,75475.0,2023-05-28 20:45:00
226.61,226.61,222.02,223.03,31499.0,2023-05-30 20:45:00
222.02,223.85,216.06,218.26,35377.0,2023-05-31 20:45:00
219.27,220.18,216.61,218.35,54835.0,2023-06-01 20:45:00
218.35,227.06,218.35,221.93,33684.0,2023-06-04 20:45:00
222.02,225.69,220.18,222.02,53499.0,2023-06-05 20:45:00
220.18,223.85,220.18,220.83,40057.0,2023-06-06 20:45:00
221.19,222.94,219.27,219.72,39779.0,2023-06-07 20:45:00
222.94,222.94,219.27,219.27,35178.0,2023-06-08 20:45:00
219.27,224.77,219.27,222.84,34052.0,2023-06-11 20:45:00
223.03,227.25,222.94,222.94,61779.0,2023-06-12 20:45:00
227.34,227.34,220.46,224.13,45478.0,2023-06-13 20:45:00
228.44,232.11,226.61,229.27,85819.0,2023-06-14 20:45:00
230.28,230.28,224.77,228.72,45170.0,2023-06-15 20:45:00
232.11,233.03,226.61,230.92,70962.0,2023-06-18 20:45:00
229.36,232.11,227.52,230.28,59865.0,2023-06-19 20:45:00
229.36,233.85,227.52,228.44,29651.0,2023-06-20 20:45:00
229.36,232.94,226.7,226.7,71495.0,2023-06-21 20:45:00
224.77,227.98,224.77,225.05,32549.0,2023-06-22 20:45:00
225.69,229.54,224.77,228.9,49867.0,2023-06-25 20:45:00
231.19,234.86,229.36,232.11,59291.0,2023-06-26 20:45:00
233.94,244.95,232.2,243.58,170634.0,2023-06-27 20:45:00
247.71,249.45,236.7,238.44,98427.0,2023-06-28 20:45:00
238.53,244.04,236.7,239.45,150829.0,2023-07-02 20:45:00
238.53,242.29,236.7,238.81,87812.0,2023-07-03 20:45:00
238.81,243.12,234.86,238.17,50905.0,2023-07-04 20:45:00
235.78,240.37,233.12,233.94,52717.0,2023-07-05 20:45:00
229.63,234.77,229.63,232.84,50629.0,2023-07-06 20:45:00
237.43,241.19,233.03,233.94,74913.0,2023-07-09 20:45:00
234.86,238.53,232.11,233.94,94410.0,2023-07-10 20:45:00
233.94,235.69,232.11,235.32,59121.0,2023-07-11 20:45:00
232.11,237.61,232.11,236.61,47017.0,2023-07-12 20:45:00
238.53,241.19,230.18,233.03,149038.0,2023-07-13 20:45:00
234.86,241.28,233.21,238.99,35482.0,2023-07-16 20:45:00
242.2,252.29,237.89,252.29,147938.0,2023-07-17 20:45:00
255.96,263.85,253.21,261.47,208259.0,2023-07-18 20:45:00
261.47,269.27,256.88,266.24,120386.0,2023-07-19 20:45:00
266.24,269.72,261.56,262.39,124653.0,2023-07-20 20:45:00
264.31,278.81,261.47,276.15,209416.0,2023-07-23 20:45:00
275.23,276.97,266.97,270.46,167155.0,2023-07-24 20:45:00
270.64,270.64,259.91,260.37,116234.0,2023-07-25 20:45:00
260.37,269.36,255.5,263.76,101536.0,2023-07-26 20:45:00
267.89,268.81,261.47,262.75,104347.0,2023-07-27 20:45:00
267.89,267.98,258.17,259.63,100678.0,2023-07-30 20:45:00
264.22,266.97,255.05,264.95,101377.0,2023-07-31 20:45:00
269.63,273.39,263.3,266.97,105460.0,2023-08-01 20:45:00
267.89,269.63,264.22,266.97,70738.0,2023-08-02 20:45:00
270.64,272.39,266.97,267.89,95045.0,2023-08-03 20:45:00
273.21,281.65,270.64,272.48,425427.0,2023-08-06 20:45:00
274.31,275.96,268.07,274.31,134907.0,2023-08-07 20:45:00
275.23,276.15,268.81,269.72,82760.0,2023-08-08 20:45:00
272.48,274.31,266.06,274.22,95581.0,2023-08-09 20:45:00
274.31,275.14,270.83,271.56,69910.0,2023-08-10 20:45:00
273.39,282.57,271.56,278.9,163017.0,2023-08-13 20:45:00
282.57,284.4,278.9,280.73,193352.0,2023-08-14 20:45:00
280.73,282.57,276.15,277.06,84703.0,2023-08-15 20:45:00
277.06,277.06,273.39,275.23,65141.0,2023-08-16 20:45:00
280.73,280.73,275.23,275.96,58747.0,2023-08-17 20:45:00
279.72,279.72,274.4,275.23,48327.0,2023-08-20 20:45:00
277.06,278.26,271.56,273.39,59609.0,2023-08-21 20:45:00
277.06,277.06,273.39,274.77,48422.0,2023-08-22 20:45:00
272.94,278.44,272.48,277.98,53451.0,2023-08-23 20:45:00
282.11,282.11,273.58,274.31,51381.0,2023-08-24 20:45:00
277.98,277.98,269.72,271.28,52993.0,2023-08-27 20:44:00
271.56,273.3,270.0,270.64,54605.0,2023-08-28 20:45:00
271.1,273.39,269.91,270.18,27544.0,2023-08-29 20:45:00
271.56,275.23,271.56,272.48,55219.0,2023-08-30 20:45:00
274.31,274.31,268.81,268.9,51769.0,2023-09-03 20:45:00
270.64,273.3,268.99,270.64,36840.0,2023-09-04 20:45:00
270.64,273.03,269.72,271.56,24799.0,2023-09-05 20:45:00
270.64,272.48,266.06,266.06,38547.0,2023-09-07 20:45:00
270.64,272.94,268.07,268.81,41615.0,2023-09-10 20:45:00
273.39,275.23,269.72,274.31,69267.0,2023-09-11 20:44:00
275.23,276.79,270.64,272.48,65329.0,2023-09-12 20:45:00
276.79,277.06,271.56,276.97,59168.0,2023-09-13 20:45:00
277.06,277.06,265.14,265.6,121242.0,2023-09-17 20:45:00
265.6,267.89,262.39,264.22,29867.0,2023-09-18 20:45:00
266.97,266.97,263.76,265.23,24246.0,2023-09-19 20:45:00
270.46,273.39,265.14,265.41,82584.0,2023-09-21 20:45:00
266.97,269.27,261.56,263.3,44440.0,2023-09-24 20:45:00
263.3,265.69,261.47,262.39,67603.0,2023-09-25 20:45:00
266.97,272.94,260.83,261.19,41758.0,2023-09-26 20:45:00
259.63,263.03,257.89,261.47,38368.0,2023-09-27 20:45:00
262.39,262.39,254.13,254.31,55755.0,2023-10-01 20:45:00
255.05,256.88,251.38,254.5,39711.0,2023-10-02 20:45:00
256.88,259.63,252.29,253.21,51653.0,2023-10-03 20:45:00
256.88,256.97,251.56,251.65,41926.0,2023-10-04 20:45:00
252.29,254.95,248.62,249.08,56670.0,2023-10-05 20:45:00
249.17,249.54,245.87,247.43,149576.0,2023-10-08 20:45:00
248.0,248.0,233.3,237.6,51367.0,2023-10-09 20:45:00
237.0,241.0,234.5,235.2,25686.0,2023-10-10 20:45:00
238.0,238.9,233.7,235.0,34320.0,2023-10-11 20:45:00
237.9,237.9,228.6,228.6,45119.0,2023-10-12 20:45:00
228.5,232.4,225.5,231.0,31828.0,2023-10-16 20:45:00
233.0,236.0,232.5,235.9,27394.0,2023-10-17 20:45:00
238.9,245.7,232.1,244.9,23270.0,2023-10-18 20:45:00
247.9,249.0,242.0,248.8,16684.0,2023-10-19 20:45:00
249.0,250.0,239.0,241.9,22651.0,2023-10-29 20:45:00
241.0,242.9,237.0,242.5,23889.0,2023-10-30 20:45:00
244.7,244.7,237.0,238.0,20494.0,2023-10-31 20:45:00
242.7,242.7,234.0,235.0,26233.0,2023-11-01 20:45:00
235.0,237.0,233.0,233.0,17456.0,2023-11-02 20:45:00
231.0,232.0,229.0,230.0,24400.0,2023-11-05 20:45:00
230.0,239.0,230.0,235.9,17527.0,2023-11-06 20:45:00
236.2,240.5,236.1,239.5,11633.0,2023-11-07 20:45:00
241.0,242.9,235.0,236.4,17260.0,2023-11-08 20:45:00
235.1,236.0,232.0,235.5,15821.0,2023-11-09 20:45:00
236.1,239.7,236.1,237.1,14121.0,2023-11-20 20:45:00
238.0,239.5,233.0,236.4,12711.0,2023-11-21 20:45:00
237.5,237.5,232.0,237.0,6846.0,2023-11-22 20:45:00
239.0,239.0,234.0,236.9,13866.0,2023-11-23 20:45:00
236.0,243.0,235.0,243.0,27927.0,2023-11-26 20:45:00
244.0,244.9,239.2,240.0,10964.0,2023-11-27 20:45:00
240.0,244.8,238.0,239.0,10750.0,2023-11-28 20:45:00
239.0,239.9,238.0,239.4,9858.0,2023-11-29 20:45:00
240.0,240.0,235.2,237.9,12831.0,2023-11-30 20:45:00
239.0,239.0,235.6,236.9,18525.0,2023-12-03 20:45:00
235.3,240.0,235.0,235.3,13879.0,2023-12-04 20:45:00
233.0,235.0,232.3,234.9,15259.0,2023-12-05 20:45:00
235.0,236.0,234.0,235.5,24932.0,2023-12-06 20:45:00
235.2,238.9,234.0,234.5,20047.0,2023-12-07 20:45:00
239.1,253.0,239.1,253.0,2787.0,2023-12-10 20:45:00
257.8,258.0,246.3,251.0,57288.0,2023-12-11 20:45:00
250.0,254.0,247.1,253.0,48642.0,2023-12-12 20:45:00
253.0,257.0,252.0,256.0,41263.0,2023-12-13 20:45:00
255.0,255.0,251.0,255.0,35246.0,2023-12-14 20:45:00
250.0,258.0,250.0,258.0,38410.0,2023-12-17 20:45:00
259.0,268.7,259.0,263.0,63395.0,2023-12-18 20:44:00
263.0,270.0,263.0,269.7,56749.0,2023-12-19 20:45:00
275.0,276.0,268.1,270.0,64555.0,2023-12-20 20:45:00
270.0,272.0,265.1,265.7,49615.0,2023-12-21 20:45:00
263.3,265.0,258.0,258.0,65527.0,2023-12-24 20:45:00
258.0,260.0,255.8,257.0,55594.0,2023-12-27 20:45:00
257.0,257.0,253.1,254.0,42896.0,2023-12-28 20:45:00
252.0,259.0,251.0,252.0,53936.0,2024-01-01 20:45:00
252.0,254.0,248.0,251.0,48239.0,2024-01-02 20:45:00
252.9,252.9,248.0,252.0,30004.0,2024-01-03 20:45:00
255.0,255.0,250.2,251.0,41876.0,2024-01-04 20:45:00
251.9,251.9,244.2,244.2,63928.0,2024-01-07 20:45:00
245.1,247.0,242.0,244.9,43515.0,2024-01-08 20:44:59
245.4,250.0,245.2,249.0,40261.0,2024-01-09 20:44:51
250.1,258.0,250.1,256.0,41784.0,2024-01-10 20:44:52
260.0,260.0,254.8,256.0,35321.0,2024-01-11 20:44:59
259.5,259.5,253.0,258.0,37925.0,2024-01-14 20:44:31
256.0,265.5,256.0,265.5,87906.0,2024-01-16 20:44:59
268.2,273.0,264.0,265.0,66061.0,2024-01-17 20:44:55
260.1,264.8,260.1,261.0,50969.0,2024-01-18 20:44:35
261.0,263.0,251.0,255.0,69391.0,2024-01-21 20:44:56
250.4,254.0,245.0,245.2,100856.0,2024-01-22 20:44:44
246.0,250.0,244.2,245.9,53854.0,2024-01-23 20:44:23
250.8,251.9,245.8,249.0,51553.0,2024-01-24 20:44:55
251.9,251.9,247.1,249.0,35115.0,2024-01-25 20:44:59
253.0,253.6,247.0,247.0,44800.0,2024-01-28 20:44:23
247.0,250.0,247.0,248.0,31553.0,2024-01-29 20:44:58
251.8,251.8,246.0,247.6,47604.0,2024-01-30 20:44:59
246.0,250.1,245.0,246.5,27296.0,2024-01-31 20:44:44
245.0,247.0,242.2,242.5,39591.0,2024-02-01 20:44:59
244.0,244.0,240.0,241.0,29905.0,2024-02-04 20:44:51
240.0,244.0,239.9,243.3,34571.0,2024-02-05 20:44:48
247.9,247.9,243.0,245.7,22843.0,2024-02-06 20:44:49
249.9,250.0,245.1,246.0,31875.0,2024-02-07 20:44:30
246.0,250.0,245.0,249.0,28218.0,2024-02-08 20:43:21
249.0,252.0,248.0,248.4,42894.0,2024-02-11 20:44:51
249.0,251.9,245.1,250.0,54182.0,2024-02-12 20:44:59
250.0,250.0,243.2,244.0,29936.0,2024-02-13 20:44:44
245.0,246.9,243.0,245.0,18282.0,2024-02-14 20:44:59
244.0,246.9,241.0,241.9,42234.0,2024-02-15 20:44:24
242.0,244.0,237.6,240.8,36314.0,2024-02-18 20:44:56
244.0,244.0,237.0,240.0,34331.0,2024-02-20 20:44:17
244.8,246.0,235.0,235.0,56471.0,2024-02-21 20:44:57
235.5,239.6,234.7,234.9,50606.0,2024-02-22 20:44:47
236.0,236.0,232.0,233.1,38003.0,2024-02-25 20:44:37
233.0,237.7,233.0,237.0,18455.0,2024-02-26 20:44:49
239.9,239.9,234.0,237.0,28861.0,2024-02-27 20:40:15
238.5,239.0,236.0,236.0,14376.0,2024-02-28 20:44:27
238.0,239.0,234.0,234.2,26978.0,2024-02-29 20:44:55
235.0,235.0,230.6,234.0,40003.0,2024-03-03 20:44:55
238.6,244.0,238.6,244.0,170.0,2024-03-04 17:49:29
244.0,244.0,237.0,238.0,34265.0,2024-03-05 20:44:27
240.0,243.0,236.0,241.0,38772.0,2024-03-06 20:44:47
245.7,245.7,241.0,243.0,22358.0,2024-03-07 20:44:59
245.0,245.0,242.0,242.0,19067.0,2024-03-10 20:44:46
246.0,249.0,245.0,248.0,38505.0,2024-03-12 20:44:59
248.0,252.9,247.0,249.4,33903.0,2024-03-13 20:44:36
247.0,249.9,245.0,245.0,36243.0,2024-03-14 20:44:25
248.0,249.9,244.4,247.0,13899.0,2024-03-17 20:44:59
245.0,246.0,242.0,244.0,24511.0,2024-03-18 20:44:57
240.2,248.0,240.2,241.0,29182.0,2024-03-19 20:44:58
244.9,244.9,240.1,241.4,31595.0,2024-03-20 20:44:43
245.0,245.0,240.6,240.6,33318.0,2024-03-21 20:44:39
240.0,240.0,236.0,237.9,30458.0,2024-03-25 20:42:48
238.0,240.0,234.5,234.5,33765.0,2024-03-26 20:44:39
233.1,237.0,233.0,236.2,24222.0,2024-03-27 20:44:13
238.0,238.0,233.1,236.6,23553.0,2024-03-28 20:43:50
237.1,239.0,235.0,236.0,32079.0,2024-03-31 20:44:46
236.0,237.9,232.5,232.6,50686.0,2024-04-01 20:44:35
236.1,236.1,232.6,234.6,25598.0,2024-04-02 20:44:59
235.0,237.0,233.2,235.0,23042.0,2024-04-03 20:43:53
235.0,237.5,233.0,234.0,20093.0,2024-04-04 20:44:24
238.0,239.0,233.7,238.5,33863.0,2024-04-07 20:44:29
239.0,242.0,238.0,242.0,39688.0,2024-04-09 20:44:28
239.1,239.1,235.0,237.9,22291.0,2024-04-10 20:44:36
241.5,241.5,235.0,236.0,29590.0,2024-04-14 20:44:26
236.0,237.0,233.4,235.0,21187.0,2024-04-15 20:44:22
232.2,235.0,232.2,233.4,18100.0,2024-04-16 20:43:55
233.0,233.8,229.0,233.0,26952.0,2024-04-18 20:44:27
231.5,233.0,229.3,233.0,28586.0,2024-04-21 20:44:21
236.0,236.0,230.0,230.0,34846.0,2024-04-22 20:44:19
230.0,233.0,228.6,233.0,30104.0,2024-04-24 20:44:31
229.1,234.0,229.1,230.5,36598.0,2024-04-25 20:44:22
235.1,235.1,229.6,232.9,40186.0,2024-04-28 20:43:54
237.5,237.5,232.9,233.1,14734.0,2024-04-29 20:44:06
237.7,238.6,233.1,238.6,22271.0,2024-04-30 20:44:29
243.3,243.3,235.0,235.5,23695.0,2024-05-02 20:44:01
234.0,235.0,229.0,232.1,25108.0,2024-05-05 20:44:36
235.0,235.0,228.8,231.0,48857.0,2024-05-06 20:43:47
230.0,233.0,228.0,231.8,18662.0,2024-05-07 20:43:53
236.0,236.0,230.0,232.2,14268.0,2024-05-08 20:42:47
236.0,236.0,230.0,232.0,35084.0,2024-05-09 20:44:27
236.6,240.0,232.0,235.1,74015.0,2024-05-12 20:44:13
235.0,244.6,234.5,239.0,67455.0,2024-05-13 20:44:22
243.0,243.7,238.0,240.0,60222.0,2024-05-14 20:44:11
244.8,259.0,240.0,241.0,57410.0,2024-05-15 20:44:35
245.8,245.8,240.1,242.0,44967.0,2024-05-16 20:44:51
246.8,254.0,242.2,248.1,101086.0,2024-05-19 20:37:23
248.0,265.1,248.0,256.5,156616.0,2024-05-20 20:44:43
260.5,263.0,256.4,262.0,119445.0,2024-05-21 20:44:26
260.0,271.9,260.0,267.0,212525.0,2024-05-22 20:44:33
267.0,267.0,259.2,264.0,87701.0,2024-05-26 20:44:50
264.0,267.0,260.0,265.0,72654.0,2024-05-27 20:44:43
270.3,270.4,261.0,261.0,102506.0,2024-05-29 20:44:54
256.0,260.0,254.0,255.0,54777.0,2024-05-30 20:44:54
254.0,256.0,250.8,253.0,79569.0,2024-06-02 20:44:29
258.0,263.0,250.0,252.2,26561.0,2024-06-03 20:44:16
256.0,256.0,251.1,251.5,35715.0,2024-06-04 20:44:07
254.5,255.0,251.0,253.0,36229.0,2024-06-05 20:44:49
250.2,253.1,250.0,251.2,70294.0,2024-06-06 20:43:55
256.2,256.2,249.1,249.1,50303.0,2024-06-09 20:44:08
254.0,254.0,249.0,249.5,49398.0,2024-06-10 20:43:38
254.4,254.4,248.5,253.0,63955.0,2024-06-11 20:44:10
258.0,258.0,252.0,256.0,44791.0,2024-06-12 20:44:58
260.0,260.0,251.3,252.0,34035.0,2024-06-13 20:43:57
256.0,256.0,250.0,250.5,34392.0,2024-06-16 20:44:51
250.0,252.2,248.0,248.1,44786.0,2024-06-18 20:40:59
253.0,253.0,248.1,251.0,24467.0,2024-06-19 20:44:30
256.0,256.0,247.1,250.0,40536.0,2024-06-20 20:44:55
250.0,250.0,248.0,248.9,26035.0,2024-06-23 20:44:25
248.1,249.0,246.7,249.0,43395.0,2024-06-24 20:44:55
250.0,250.0,247.0,247.1,28940.0,2024-06-25 20:43:47
247.2,250.0,245.1,245.3,23518.0,2024-06-26 20:43:56
245.1,246.9,242.0,245.0,23331.0,2024-06-27 20:44:32
245.0,246.9,240.0,240.7,41437.0,2024-06-30 20:42:26
245.0,246.0,240.1,246.0,31353.0,2024-07-01 20:44:40
250.9,265.2,250.9,253.5,74489.0,2024-07-02 20:44:56
253.5,260.0,252.2,260.0,60914.0,2024-07-03 20:44:46
260.0,264.0,256.6,260.0,105957.0,2024-07-04 20:44:55
260.1,267.0,260.0,262.4,100197.0,2024-07-07 20:44:55
263.1,266.0,259.0,260.3,64989.0,2024-07-08 20:43:58
255.5,265.0,255.5,262.2,50498.0,2024-07-09 20:44:42
267.4,268.1,262.2,267.9,97938.0,2024-07-10 20:44:58
273.2,279.0,268.5,278.0,157409.0,2024-07-11 20:44:54
283.5,285.0,276.0,284.0,198358.0,2024-07-14 20:44:52
284.5,286.5,276.0,279.0,189133.0,2024-07-15 20:44:40
281.9,285.5,278.0,283.0,72372.0,2024-07-16 20:44:55
288.6,291.0,283.0,290.0,172441.0,2024-07-17 20:44:55
295.0,314.0,287.0,304.6,346544.0,2024-07-18 20:44:57
304.5,319.1,301.0,315.1,512917.0,2024-07-21 20:44:57
319.0,319.0,304.2,310.0,311975.0,2024-07-22 20:44:46
310.0,320.0,304.0,320.0,315502.0,2024-07-23 20:44:51
320.0,329.0,317.0,320.0,496990.0,2024-07-24 20:44:59
320.0,326.0,314.0,325.0,395072.0,2024-07-25 20:44:55
331.0,357.5,331.0,357.5,578373.0,2024-07-28 20:44:45
364.6,371.0,343.0,348.0,560058.0,2024-07-29 20:44:59
343.0,350.0,329.0,344.0,319933.0,2024-07-30 20:44:48
344.0,352.0,338.1,347.0,323306.0,2024-07-31 20:44:51
346.0,355.0,340.0,345.0,271160.0,2024-08-01 20:44:55
345.0,351.9,340.0,342.0,207535.0,2024-08-05 20:44:44
342.0,343.0,308.0,310.0,397900.0,2024-08-06 20:45:00
310.0,330.0,310.0,329.0,307468.0,2024-08-07 20:44:45
329.0,335.0,324.4,328.0,159106.0,2024-08-08 20:44:58
329.0,340.0,329.0,338.5,286122.0,2024-08-11 20:44:50
340.0,350.9,340.0,347.4,350247.0,2024-08-12 20:44:57
351.3,355.0,343.1,349.0,270895.0,2024-08-13 20:44:48
347.0,353.9,343.0,347.1,234526.0,2024-08-14 20:44:57
354.0,373.5,352.0,367.0,735532.0,2024-08-15 20:44:57
370.0,381.0,361.0,369.0,477464.0,2024-08-18 20:44:59
370.0,375.0,358.1,370.0,297048.0,2024-08-21 20:44:51
370.0,382.0,369.0,377.5,353358.0,2024-08-22 20:44:59
375.0,377.0,366.0,370.0,354667.0,2024-08-25 20:44:57
372.0,372.0,350.0,351.0,346554.0,2024-08-27 20:44:58
358.0,367.0,351.0,353.0,197871.0,2024-08-28 20:44:49
358.0,358.0,345.1,346.0,161994.0,2024-08-29 20:44:50
340.0,351.9,336.1,337.0,138471.0,2024-09-01 20:44:54
338.0,353.7,333.2,353.0,196609.0,2024-09-02 20:44:50
359.0,360.0,346.0,348.2,157249.0,2024-09-03 20:44:24
355.1,355.1,338.3,338.9,115208.0,2024-09-04 20:44:48
340.0,340.0,332.5,336.0,122219.0,2024-09-05 20:44:50
342.7,349.5,333.0,334.0,101629.0,2024-09-08 20:44:56
333.0,335.0,325.5,326.9,168715.0,2024-09-09 20:44:57
326.0,333.4,325.0,325.0,117702.0,2024-09-10 20:44:59
325.0,330.0,321.3,321.4,75066.0,2024-09-11 20:44:59
327.8,335.0,319.1,331.2,96245.0,2024-09-12 20:44:44
332.0,342.0,324.7,325.0,117260.0,2024-09-15 20:44:58
323.2,329.0,322.6,325.0,72812.0,2024-09-16 20:44:47
325.0,333.0,322.1,326.1,115099.0,2024-09-18 20:44:53
332.6,339.0,326.4,330.0,84479.0,2024-09-22 20:44:51
336.6,336.6,327.0,327.0,105790.0,2024-09-23 20:44:45
327.0,333.0,319.7,320.1,109553.0,2024-09-24 20:44:11
