open,high,low,close,volume,date
768.0,783.0,761.3,780.0,29025.0,2024-03-12 20:44:53
795.6,795.6,766.2,776.0,16723.0,2024-03-13 20:44:57
761.0,783.0,761.0,768.3,35770.0,2024-03-14 20:44:48
753.0,770.0,753.0,769.0,13126.0,2024-03-17 20:44:58
765.0,768.0,757.2,765.0,7751.0,2024-03-18 20:43:54
760.0,775.0,760.0,765.0,6832.0,2024-03-19 20:44:57
770.0,775.0,757.0,758.0,7654.0,2024-03-20 20:44:29
743.1,770.0,743.0,745.1,6515.0,2024-03-21 20:44:41
745.0,759.0,735.0,736.0,8158.0,2024-03-25 20:44:27
730.2,747.0,730.2,740.0,4875.0,2024-03-26 20:44:33
750.0,752.9,733.1,743.6,18612.0,2024-03-27 20:41:49
730.0,744.0,730.0,737.0,11150.0,2024-03-28 20:44:58
738.0,750.2,730.1,735.0,4959.0,2024-03-31 20:43:39
740.0,743.0,730.1,735.0,18861.0,2024-04-01 20:44:40
727.0,738.8,727.0,730.5,4333.0,2024-04-02 20:44:48
727.0,741.0,727.0,739.9,7116.0,2024-04-03 20:44:59
725.6,745.0,725.6,737.9,13497.0,2024-04-04 20:44:06
748.0,748.0,734.1,745.0,5341.0,2024-04-07 20:44:04
757.0,762.0,748.2,762.0,16595.0,2024-04-09 20:43:49
762.0,767.0,750.0,750.0,14238.0,2024-04-10 20:44:04
763.0,763.0,748.0,752.3,6579.0,2024-04-14 20:42:15
752.0,765.0,737.0,748.9,7990.0,2024-04-15 20:44:29
737.0,738.0,725.0,730.0,8974.0,2024-04-16 20:44:57
735.0,736.0,711.5,720.0,7388.0,2024-04-18 20:44:30
712.0,726.9,712.0,726.8,2812.0,2024-04-21 20:37:36
730.0,739.9,715.5,739.9,6274.0,2024-04-22 20:44:35
753.0,753.0,729.5,735.0,4688.0,2024-04-24 20:42:45
735.0,735.0,724.0,731.0,5777.0,2024-04-25 20:44:21
735.0,735.0,727.1,733.0,6986.0,2024-04-28 20:40:47
745.6,745.6,725.0,725.0,8352.0,2024-04-29 20:43:11
719.0,754.8,719.0,749.8,18088.0,2024-04-30 20:42:27
755.0,779.0,730.0,730.0,8504.0,2024-05-02 20:44:24
744.0,758.7,741.1,746.9,25714.0,2024-05-05 20:44:28
739.0,747.0,730.0,745.9,18462.0,2024-05-06 20:44:03
732.0,744.0,731.0,737.0,23761.0,2024-05-07 20:44:17
743.0,743.0,730.0,740.0,6243.0,2024-05-08 20:38:42
732.0,749.0,732.0,739.0,11245.0,2024-05-09 20:44:22
742.0,767.0,742.0,765.0,69470.0,2024-05-12 20:42:25
750.0,778.0,750.0,767.4,40050.0,2024-05-13 20:37:02
767.0,790.5,767.0,789.9,90759.0,2024-05-14 20:44:27
805.6,805.6,784.2,799.0,39107.0,2024-05-15 20:44:28
800.0,809.0,770.0,791.0,25859.0,2024-05-16 20:44:59
775.2,824.0,775.2,813.0,74660.0,2024-05-19 20:38:49
820.0,824.0,801.1,810.0,30103.0,2024-05-20 20:44:41
800.2,819.0,800.0,810.0,13057.0,2024-05-21 20:43:49
810.0,817.9,800.7,804.7,26197.0,2024-05-22 20:44:30
799.0,799.0,782.1,790.0,14246.0,2024-05-26 20:44:58
780.0,795.0,780.0,795.0,10397.0,2024-05-27 20:44:57
783.0,795.0,774.1,780.0,13249.0,2024-05-29 20:44:45
770.2,780.0,766.0,766.0,15789.0,2024-05-30 20:44:59
762.1,777.7,762.1,771.9,7011.0,2024-06-02 20:44:38
785.0,785.0,760.0,770.0,6657.0,2024-06-03 20:44:29
770.0,780.0,765.0,777.0,20749.0,2024-06-04 20:44:58
775.0,780.0,770.0,777.7,11342.0,2024-06-05 20:44:59
770.2,777.0,768.0,768.0,10831.0,2024-06-06 20:44:43
775.0,778.0,768.2,776.0,15573.0,2024-06-09 20:44:55
776.0,831.0,770.1,799.0,45213.0,2024-06-10 20:41:43
805.0,817.0,795.0,807.0,61211.0,2024-06-11 20:44:58
816.0,816.0,795.0,795.0,17747.0,2024-06-12 20:44:09
787.0,842.7,787.0,804.0,14655.0,2024-06-13 20:44:15
820.0,853.0,788.0,799.0,24657.0,2024-06-16 20:44:57
789.0,798.9,782.0,790.0,41131.0,2024-06-18 20:44:59
804.0,804.0,781.0,791.0,6663.0,2024-06-19 20:44:35
790.0,794.0,787.0,793.0,16286.0,2024-06-20 20:44:55
798.9,798.9,783.1,787.0,9329.0,2024-06-23 20:42:39
797.4,799.8,777.1,783.5,17536.0,2024-06-24 20:44:12
799.1,799.1,779.0,784.0,15317.0,2024-06-25 20:44:58
777.0,781.5,775.1,779.0,5780.0,2024-06-26 20:44:57
777.1,780.0,767.0,775.0,8214.0,2024-06-27 20:44:27
784.0,784.0,770.0,776.0,15028.0,2024-06-30 20:41:05
776.0,780.5,768.0,774.0,8987.0,2024-07-01 20:44:21
789.4,821.0,779.0,785.0,18111.0,2024-07-02 20:43:19
780.0,788.0,773.5,787.9,10636.0,2024-07-03 20:44:58
792.0,800.0,782.0,787.0,20318.0,2024-07-04 20:44:59
799.5,806.5,792.0,805.0,33818.0,2024-07-07 20:44:53
814.0,820.0,805.1,809.0,75673.0,2024-07-08 20:44:07
817.0,823.8,802.2,820.0,54556.0,2024-07-09 20:44:35
830.0,846.6,825.1,843.9,90454.0,2024-07-10 20:44:47
855.0,855.0,833.2,844.5,56297.0,2024-07-11 20:44:57
861.0,871.0,838.0,864.0,135358.0,2024-07-14 20:44:59
881.2,881.2,850.0,859.9,149754.0,2024-07-15 20:44:57
853.6,879.0,852.0,877.0,66066.0,2024-07-16 20:44:57
877.0,893.0,869.0,893.0,62002.0,2024-07-17 20:44:55
875.2,912.0,875.2,910.0,127860.0,2024-07-18 20:44:54
908.0,921.0,890.0,907.0,72947.0,2024-07-21 20:44:58
909.0,910.0,892.0,898.0,43703.0,2024-07-22 20:44:56
898.0,925.0,898.0,924.0,56787.0,2024-07-23 20:43:56
925.0,942.0,897.0,927.5,74114.0,2024-07-24 20:44:57
926.9,935.0,908.0,928.0,63297.0,2024-07-25 20:44:52
945.0,946.5,910.0,932.0,45322.0,2024-07-28 20:44:52
930.0,966.9,921.0,965.0,129412.0,2024-07-29 20:44:40
965.0,965.0,925.3,959.0,65525.0,2024-07-30 20:44:53
978.1,987.9,961.0,967.9,82155.0,2024-07-31 20:44:58
968.0,1005.0,951.0,980.0,125290.0,2024-08-01 20:44:48
999.0,1000.0,961.0,982.5,68940.0,2024-08-05 20:44:50
970.0,989.0,946.7,950.0,117302.0,2024-08-06 20:45:00
931.0,979.0,931.0,978.0,73929.0,2024-08-07 20:44:57
987.0,1019.0,982.0,1019.0,157492.0,2024-08-08 20:44:39
1032.0,1039.0,1009.0,1029.9,113432.0,2024-08-11 20:43:07
1031.0,1076.0,1011.0,1038.1,118372.0,2024-08-12 20:44:30
1030.1,1062.0,1028.0,1031.0,97070.0,2024-08-13 20:44:58
1045.0,1051.0,1005.2,1020.0,129678.0,2024-08-14 20:44:55
1034.0,1040.0,987.0,991.3,150561.0,2024-08-15 20:44:59
991.3,996.8,951.5,965.0,108001.0,2024-08-18 20:44:57
965.0,970.0,943.2,944.0,52126.0,2024-08-21 20:44:28
926.0,970.0,926.0,944.0,82763.0,2024-08-22 20:44:56
944.0,958.0,922.0,928.0,40852.0,2024-08-25 20:44:42
923.0,930.0,893.0,899.0,51628.0,2024-08-27 20:44:58
915.0,925.0,881.2,882.0,58689.0,2024-08-28 20:44:30
880.0,885.0,870.0,872.0,39177.0,2024-08-29 20:44:53
872.3,889.0,861.0,879.0,42511.0,2024-09-01 20:44:59
880.0,948.0,871.1,922.0,37661.0,2024-09-02 20:44:59
927.8,964.9,915.0,955.0,75890.0,2024-09-03 20:44:57
960.1,963.9,913.4,925.0,50883.0,2024-09-04 20:44:53
908.1,920.0,891.0,920.0,25222.0,2024-09-05 20:44:59
903.0,918.0,890.0,890.0,16066.0,2024-09-08 20:44:47
890.1,890.1,870.0,875.0,33604.0,2024-09-09 20:44:59
890.0,905.0,865.5,882.0,29513.0,2024-09-10 20:44:59
881.0,899.6,864.5,893.0,18124.0,2024-09-11 20:44:43
885.0,900.0,878.0,900.0,23412.0,2024-09-12 20:44:42
894.0,917.0,876.2,876.2,22946.0,2024-09-15 20:43:22
859.0,880.0,859.0,860.4,16675.0,2024-09-16 20:44:40
851.0,875.0,851.0,872.0,33212.0,2024-09-18 20:44:56
880.0,889.0,866.1,879.0,84446.0,2024-09-22 20:44:56
870.0,880.0,847.0,847.0,11826.0,2024-09-23 20:44:48
830.1,848.0,830.1,837.0,8624.0,2024-09-24 20:44:58
830.0,847.0,830.0,847.0,16333.0,2024-09-25 20:44:55
860.0,867.0,846.7,850.3,16563.0,2024-09-26 20:44:57
834.0,899.0,834.0,867.9,24572.0,2024-09-29 20:44:55
868.0,883.9,850.1,878.0,13065.0,2024-09-30 20:44:22
895.0,905.7,863.0,889.0,15277.0,2024-10-01 20:44:47
887.0,889.0,857.0,860.0,17976.0,2024-10-02 20:44:59
843.1,875.0,843.1,869.0,9342.0,2024-10-06 20:44:57
885.9,900.0,860.0,884.0,17294.0,2024-10-07 20:42:32
870.0,885.0,865.0,865.0,16162.0,2024-10-08 20:44:23
848.0,882.3,848.0,860.0,7900.0,2024-10-09 20:44:43
848.0,882.3,848.0,860.0,7900.0,2024-10-09 20:44:43
860.0,869.0,850.2,865.0,920.0,2024-10-15 20:44:52
882.3,895.0,871.0,872.3,4608.0,2024-10-16 20:44:08
887.0,887.0,860.1,880.0,12502.0,2024-10-17 20:44:39
879.0,880.0,861.0,862.0,7584.0,2024-10-20 20:44:56
855.0,862.0,847.1,859.0,7182.0,2024-10-21 20:44:56
846.1,876.0,846.1,871.0,6569.0,2024-10-22 20:42:01
888.0,888.0,852.5,863.0,4488.0,2024-10-23 20:44:58
870.0,878.0,845.0,855.0,12710.0,2024-10-24 20:43:27
848.0,862.9,842.5,848.0,3850.0,2024-10-27 20:42:16
864.0,864.0,846.9,850.0,5046.0,2024-10-28 20:44:59
865.0,915.0,850.0,883.0,18360.0,2024-10-29 20:44:59
867.0,900.0,867.0,885.3,15729.0,2024-10-30 20:44:57
895.0,900.0,870.0,890.0,12238.0,2024-11-05 20:44:59
872.2,885.0,866.0,870.0,12502.0,2024-11-06 20:44:35
870.1,890.0,870.1,888.9,20770.0,2024-11-10 20:44:47
891.0,905.0,890.0,897.0,45013.0,2024-11-11 20:42:02
912.0,912.9,890.0,895.0,14334.0,2024-11-12 20:44:55
895.0,896.2,885.3,887.0,9249.0,2024-11-13 20:44:40
904.0,904.0,880.0,890.0,16702.0,2024-11-14 20:44:58
907.5,907.5,870.5,880.0,19997.0,2024-11-17 20:42:25
863.1,875.0,850.0,850.0,25436.0,2024-11-19 20:44:24
853.0,869.0,833.0,845.0,13717.0,2024-11-20 20:44:46
852.0,858.0,837.5,844.0,23143.0,2024-11-21 20:44:56
840.0,844.0,830.0,832.3,10732.0,2024-11-24 19:54:40
832.3,900.0,832.3,847.0,9119.0,2024-11-25 20:44:45
