open,high,low,close,volume,date
250.0,251.0,249.0,249.8,13938.0,2023-10-04 20:45:00
251.9,252.0,248.0,249.0,26412.0,2023-10-05 20:45:00
253.9,253.9,246.0,247.2,36175.0,2023-10-08 20:45:00
247.2,249.9,246.0,246.2,27949.0,2023-10-09 20:45:00
249.8,249.9,245.5,246.0,25158.0,2023-10-10 20:45:00
250.0,250.0,245.9,246.1,17939.0,2023-10-11 20:45:00
245.0,246.0,243.0,243.2,59698.0,2023-10-12 20:45:00
244.0,244.0,241.0,242.0,38363.0,2023-10-16 20:45:00
245.0,248.5,243.9,248.0,26444.0,2023-10-17 20:45:00
250.0,253.8,248.0,251.0,28440.0,2023-10-18 20:45:00
255.0,256.0,249.0,251.0,13571.0,2023-10-19 20:45:00
247.0,251.9,247.0,248.1,15200.0,2023-10-29 20:45:00
250.1,250.1,246.0,248.9,8051.0,2023-10-30 20:45:00
246.0,248.9,245.0,247.9,17901.0,2023-10-31 20:45:00
248.0,250.0,245.8,247.8,10362.0,2023-11-01 20:45:00
245.5,248.0,243.0,245.0,49397.0,2023-11-02 20:45:00
240.1,243.8,240.0,241.5,51352.0,2023-11-05 20:45:00
240.0,244.9,240.0,243.2,17430.0,2023-11-06 20:45:00
241.0,244.9,241.0,242.6,16346.0,2023-11-07 20:45:00
237.8,247.4,237.8,243.7,24093.0,2023-11-08 20:45:00
241.0,245.8,240.4,242.4,21789.0,2023-11-09 20:45:00
246.0,246.0,240.0,241.5,22550.0,2023-11-20 20:45:00
241.5,243.4,240.0,242.0,35526.0,2023-11-21 20:45:00
246.0,246.0,239.2,241.9,32047.0,2023-11-22 20:45:00
240.0,242.9,239.5,241.8,25669.0,2023-11-23 20:45:00
241.8,244.0,238.7,241.0,37234.0,2023-11-26 20:45:00
242.0,244.0,240.0,240.0,73926.0,2023-11-27 20:45:00
241.0,241.0,238.4,238.5,28185.0,2023-11-28 20:45:00
238.5,241.5,238.0,238.2,26493.0,2023-11-29 20:45:00
242.0,242.9,237.0,239.0,31236.0,2023-11-30 20:45:00
242.7,242.7,236.5,237.8,32474.0,2023-12-03 20:45:00
238.0,239.0,236.1,236.5,18887.0,2023-12-04 20:45:00
238.9,239.0,236.0,236.0,18503.0,2023-12-05 20:45:00
236.2,238.0,234.0,235.0,29299.0,2023-12-06 20:45:00
236.0,240.4,233.5,240.0,67640.0,2023-12-07 20:45:00
243.0,246.0,243.0,244.9,13658.0,2023-12-10 20:45:00
249.7,254.6,240.2,244.0,97415.0,2023-12-11 20:45:00
243.9,246.5,242.6,244.9,83376.0,2023-12-12 20:45:00
246.8,247.7,243.0,244.9,42048.0,2023-12-13 20:45:00
244.0,245.0,240.0,245.0,81823.0,2023-12-14 20:45:00
240.1,243.0,231.2,240.0,158178.0,2023-12-17 20:45:00
242.0,245.8,240.0,245.0,133816.0,2023-12-18 20:44:00
246.5,254.9,246.2,254.4,135362.0,2023-12-19 20:45:00
259.4,259.7,253.0,255.0,144208.0,2023-12-20 20:45:00
255.0,255.0,245.0,245.7,148662.0,2023-12-21 20:45:00
245.0,250.6,242.5,242.5,83538.0,2023-12-24 20:45:00
242.3,246.5,240.1,242.0,61389.0,2023-12-27 20:45:00
246.0,246.0,239.1,240.0,54347.0,2023-12-28 20:45:00
244.8,244.8,238.0,240.0,95225.0,2024-01-01 20:45:00
239.0,240.0,237.0,237.0,62968.0,2024-01-02 20:45:00
235.2,239.0,235.2,238.0,57218.0,2024-01-03 20:45:00
238.0,240.0,235.9,236.2,53096.0,2024-01-04 20:45:00
239.0,239.0,233.0,235.0,95197.0,2024-01-07 20:45:00
237.0,238.7,232.3,235.0,72479.0,2024-01-08 20:44:53
239.7,239.7,234.0,236.0,110030.0,2024-01-09 20:44:53
238.5,241.0,237.0,237.0,83335.0,2024-01-10 20:44:58
237.0,241.6,237.0,238.0,43138.0,2024-01-11 20:44:48
241.0,241.0,235.0,235.9,139284.0,2024-01-14 20:44:47
237.0,240.0,234.7,239.5,213725.0,2024-01-16 20:44:58
242.0,246.8,239.5,242.7,149311.0,2024-01-17 20:44:59
246.0,246.0,238.3,239.6,320195.0,2024-01-18 20:44:44
238.0,238.0,233.0,234.5,138795.0,2024-01-21 20:44:58
233.5,238.0,232.5,232.8,95787.0,2024-01-22 20:44:46
236.8,236.8,232.1,233.6,153149.0,2024-01-23 20:44:30
236.0,237.0,232.2,235.7,58212.0,2024-01-24 20:44:54
234.0,235.7,233.0,234.9,59899.0,2024-01-25 20:44:55
235.0,235.0,232.6,234.0,30773.0,2024-01-28 20:44:57
238.0,238.0,232.2,233.0,37033.0,2024-01-29 20:44:52
233.0,234.9,231.2,231.9,100512.0,2024-01-30 20:44:55
227.3,232.5,227.3,231.6,44908.0,2024-01-31 20:44:58
231.0,231.5,229.6,231.0,54205.0,2024-02-01 20:44:57
229.1,231.0,228.5,229.4,66815.0,2024-02-04 20:44:58
231.9,231.9,228.5,229.1,41106.0,2024-02-05 20:44:55
229.1,231.9,229.1,229.1,52607.0,2024-02-06 20:44:27
233.6,238.0,231.0,231.5,21231.0,2024-02-07 20:44:35
235.6,235.6,230.3,230.7,39473.0,2024-02-08 20:44:56
232.1,233.8,229.5,229.5,41723.0,2024-02-11 20:44:55
230.0,232.0,228.5,229.4,35617.0,2024-02-12 20:44:31
229.0,231.5,227.0,229.8,42689.0,2024-02-13 20:44:14
229.0,229.9,227.0,227.5,31362.0,2024-02-14 20:44:48
226.5,229.9,226.5,227.8,35889.0,2024-02-15 20:42:59
227.2,229.0,224.5,225.1,70103.0,2024-02-18 20:44:51
225.0,226.0,224.3,225.9,44113.0,2024-02-20 20:44:33
226.0,227.0,223.6,226.0,42462.0,2024-02-21 20:44:46
223.1,225.0,222.0,223.0,45053.0,2024-02-22 20:44:36
223.0,223.0,219.0,219.0,63968.0,2024-02-25 20:44:53
219.0,222.9,218.0,218.3,40395.0,2024-02-26 20:44:44
218.0,222.5,215.1,219.0,30580.0,2024-02-27 20:44:58
219.0,222.8,216.8,217.0,38745.0,2024-02-28 20:44:48
219.0,219.0,214.3,214.5,114752.0,2024-02-29 20:43:46
218.7,218.7,213.0,214.5,51267.0,2024-03-03 20:44:59
218.7,230.0,218.7,230.0,10610.0,2024-03-04 17:49:32
234.6,234.6,220.0,222.0,46467.0,2024-03-05 20:44:58
222.0,224.0,217.6,218.0,34059.0,2024-03-06 20:43:25
222.0,222.2,218.1,221.0,22817.0,2024-03-07 20:44:03
225.0,225.9,221.1,222.0,34608.0,2024-03-10 20:44:56
225.0,226.8,222.0,226.1,29437.0,2024-03-12 20:44:53
227.1,229.0,225.0,225.3,42237.0,2024-03-13 20:44:29
225.0,225.0,220.8,223.5,26504.0,2024-03-14 20:44:54
221.0,224.0,220.2,223.3,33779.0,2024-03-17 20:43:28
227.7,227.7,222.0,224.0,49054.0,2024-03-18 20:44:59
220.0,225.9,220.0,222.5,48649.0,2024-03-19 20:44:26
226.9,226.9,220.0,225.0,44586.0,2024-03-20 20:44:39
227.9,227.9,222.0,223.5,34704.0,2024-03-21 20:44:58
224.0,224.0,220.0,220.9,39754.0,2024-03-25 20:44:58
221.0,223.8,219.5,220.6,26637.0,2024-03-26 20:44:57
224.0,224.0,218.0,221.0,36250.0,2024-03-27 20:44:59
225.4,225.4,218.2,219.0,21123.0,2024-03-28 20:44:35
219.0,220.0,216.9,217.8,25612.0,2024-03-31 20:44:52
216.0,218.0,215.0,216.0,48999.0,2024-04-01 20:44:58
220.3,220.3,214.6,215.1,35397.0,2024-04-02 20:44:38
215.0,216.0,213.0,214.8,79170.0,2024-04-03 20:44:40
214.0,214.1,211.0,212.8,88040.0,2024-04-04 20:44:34
215.0,215.0,211.0,214.0,160309.0,2024-04-07 20:44:19
217.0,217.0,212.5,214.0,103955.0,2024-04-09 20:44:13
214.0,214.0,212.0,212.5,74758.0,2024-04-10 20:44:15
212.5,213.0,209.0,210.5,63911.0,2024-04-14 20:44:22
211.0,211.0,207.4,208.5,62619.0,2024-04-15 20:44:29
208.0,212.0,206.6,207.0,58294.0,2024-04-16 20:44:31
210.0,210.0,205.0,205.7,39991.0,2024-04-18 20:44:11
203.1,205.0,199.0,201.8,66215.0,2024-04-21 20:44:36
204.9,205.8,199.5,200.0,46763.0,2024-04-22 20:44:32
203.0,203.0,199.1,200.0,32965.0,2024-04-24 20:44:30
202.0,202.0,199.2,199.2,41914.0,2024-04-25 20:44:23
203.1,203.1,197.0,201.0,32220.0,2024-04-28 20:41:29
205.0,205.0,197.0,200.0,33812.0,2024-04-29 20:44:27
204.0,204.0,199.5,201.6,54808.0,2024-04-30 20:44:20
205.6,205.6,200.0,200.0,31129.0,2024-05-02 20:44:15
203.5,203.5,198.5,198.5,36082.0,2024-05-05 20:44:31
202.4,202.4,198.4,198.8,39648.0,2024-05-06 20:42:47
198.0,200.0,197.0,197.0,39462.0,2024-05-07 20:44:20
199.0,199.0,195.5,196.4,22129.0,2024-05-08 20:44:35
196.0,208.0,195.1,208.0,42639.0,2024-05-09 20:44:17
203.9,203.9,199.2,202.0,32310.0,2024-05-12 20:43:56
206.0,209.0,199.0,206.8,59806.0,2024-05-13 20:44:18
210.9,210.9,202.1,204.0,29565.0,2024-05-14 20:44:27
202.0,207.9,202.0,203.5,29497.0,2024-05-15 20:44:24
207.5,207.5,202.0,203.0,32367.0,2024-05-16 20:44:34
207.0,211.0,203.0,209.4,51465.0,2024-05-19 20:38:40
213.5,223.0,208.0,219.5,154435.0,2024-05-20 20:44:59
223.8,223.8,217.0,222.8,77386.0,2024-05-21 20:44:58
224.5,233.0,220.5,231.8,148109.0,2024-05-22 20:44:39
236.4,236.4,225.5,227.0,97731.0,2024-05-26 20:44:50
224.4,227.5,219.0,226.0,66700.0,2024-05-27 20:44:58
230.0,230.4,216.1,216.5,35934.0,2024-05-29 20:44:47
216.0,216.9,209.8,213.0,46486.0,2024-05-30 20:44:57
216.9,216.9,211.2,214.0,26896.0,2024-06-02 20:44:41
218.2,218.2,212.0,212.5,24007.0,2024-06-03 20:44:52
216.7,216.7,210.7,212.9,30111.0,2024-06-04 20:44:57
217.1,217.1,209.0,209.0,29208.0,2024-06-05 20:44:38
209.0,211.0,205.8,206.0,40198.0,2024-06-06 20:44:57
202.0,210.0,202.0,204.8,49626.0,2024-06-09 20:43:58
208.8,208.8,204.0,204.3,41001.0,2024-06-10 20:44:58
208.3,214.0,204.1,213.1,40421.0,2024-06-11 20:44:48
214.0,216.9,209.1,216.0,68922.0,2024-06-12 20:44:59
213.0,215.5,210.2,215.0,45989.0,2024-06-13 20:44:58
212.0,216.2,210.6,214.0,50871.0,2024-06-16 20:44:59
217.0,217.0,209.1,213.9,29194.0,2024-06-18 20:44:50
214.0,214.0,209.0,209.5,22935.0,2024-06-19 20:43:59
213.6,213.6,208.2,209.0,35965.0,2024-06-20 20:44:56
210.0,210.0,207.2,207.2,36786.0,2024-06-23 20:44:30
207.0,211.0,206.0,207.8,30961.0,2024-06-24 20:44:05
210.5,210.5,205.0,206.5,37267.0,2024-06-25 20:44:45
205.5,208.0,205.0,205.1,29936.0,2024-06-26 20:43:46
205.1,206.9,203.1,205.5,34598.0,2024-06-27 20:44:56
205.0,208.0,202.0,204.0,48826.0,2024-06-30 20:44:35
204.0,213.0,202.1,213.0,113583.0,2024-07-01 20:44:58
217.2,234.0,210.1,219.5,92761.0,2024-07-02 20:44:59
223.0,223.0,211.3,216.5,31901.0,2024-07-03 20:44:57
216.5,219.0,215.0,216.1,91167.0,2024-07-04 20:44:44
216.0,219.3,213.1,217.7,83740.0,2024-07-07 20:44:48
220.5,220.5,217.0,219.0,48185.0,2024-07-08 20:44:45
223.3,223.3,217.0,219.9,36346.0,2024-07-09 20:44:52
224.2,224.2,219.5,223.7,58391.0,2024-07-10 20:44:57
228.1,228.9,223.9,228.9,118488.0,2024-07-11 20:44:53
233.4,237.5,228.4,234.0,126827.0,2024-07-14 20:44:50
238.5,238.5,226.4,229.5,127067.0,2024-07-15 20:44:58
229.5,232.5,226.2,232.0,143370.0,2024-07-16 20:44:59
236.6,239.0,232.1,237.8,244368.0,2024-07-17 20:44:56
242.5,259.0,237.0,251.0,404005.0,2024-07-18 20:44:59
251.0,260.0,243.0,257.0,296648.0,2024-07-21 20:44:58
257.0,260.0,250.2,253.0,239895.0,2024-07-22 20:44:57
256.0,271.5,253.2,270.0,420546.0,2024-07-23 20:44:58
275.0,275.0,262.0,266.0,221652.0,2024-07-24 20:44:48
266.1,275.0,262.0,268.0,212145.0,2024-07-25 20:44:52
273.3,294.8,273.3,294.8,815712.0,2024-07-28 20:44:45
300.6,311.9,286.4,288.0,452471.0,2024-07-29 20:44:59
293.7,293.7,273.0,285.0,417884.0,2024-07-30 20:44:58
289.0,290.0,284.0,286.5,362266.0,2024-07-31 20:44:57
292.2,292.2,279.0,281.9,287256.0,2024-08-01 20:44:58
281.9,283.0,274.4,277.0,382518.0,2024-08-05 20:44:58
279.0,279.0,263.1,263.1,463822.0,2024-08-06 20:45:00
263.1,271.0,260.1,270.0,224488.0,2024-08-07 20:44:54
272.0,274.9,266.7,268.0,242636.0,2024-08-08 20:44:28
273.3,280.0,270.1,280.0,374667.0,2024-08-11 20:44:56
285.0,295.8,285.0,293.5,507117.0,2024-08-12 20:44:59
299.3,300.0,290.1,294.9,236503.0,2024-08-13 20:44:56
295.0,304.0,291.0,304.0,422276.0,2024-08-14 20:44:47
302.1,327.0,302.1,326.0,950655.0,2024-08-15 20:44:48
332.5,337.5,316.1,323.0,607268.0,2024-08-18 20:44:57
329.0,329.3,315.1,317.0,385960.0,2024-08-21 20:44:57
323.3,327.0,318.5,322.0,441741.0,2024-08-22 20:44:57
328.4,328.4,308.0,313.0,346861.0,2024-08-25 20:44:57
313.0,313.0,298.9,299.0,436443.0,2024-08-27 20:44:58
302.0,311.0,295.0,299.0,225756.0,2024-08-28 20:44:58
300.0,300.5,291.0,295.0,221286.0,2024-08-29 20:44:58
299.8,299.8,285.2,286.0,131757.0,2024-09-01 20:44:58
286.0,300.0,281.2,297.0,296576.0,2024-09-02 20:44:57
302.0,303.9,295.0,296.6,200765.0,2024-09-03 20:44:59
302.5,302.5,289.1,289.1,236510.0,2024-09-04 20:44:53
285.2,289.1,284.0,287.0,192999.0,2024-09-05 20:44:34
291.0,291.0,282.2,285.0,89528.0,2024-09-08 20:44:57
282.0,287.6,276.0,278.0,123340.0,2024-09-09 20:44:44
277.0,282.5,276.0,278.0,214660.0,2024-09-10 20:44:24
283.0,283.5,271.1,272.0,134516.0,2024-09-11 20:44:57
277.4,278.0,270.1,277.9,152393.0,2024-09-12 20:44:52
281.5,284.8,274.4,275.0,120354.0,2024-09-15 20:44:58
273.0,274.0,268.0,270.0,98920.0,2024-09-16 20:44:13
275.4,275.4,264.7,267.0,85937.0,2024-09-18 20:44:44
272.3,276.9,268.0,271.0,74365.0,2024-09-22 20:44:58
276.4,276.4,265.5,267.9,47978.0,2024-09-23 20:44:58
267.9,268.9,260.0,261.5,149322.0,2024-09-24 20:44:40
262.0,270.0,256.4,270.0,183144.0,2024-09-25 20:44:57
270.2,273.0,261.7,264.0,52193.0,2024-09-26 20:44:58
263.0,265.0,258.5,262.0,62665.0,2024-09-29 20:44:49
260.0,264.9,258.2,263.0,40118.0,2024-09-30 20:44:48
267.9,273.0,263.0,273.0,119057.0,2024-10-01 20:44:56
273.0,280.0,272.0,276.0,553127.0,2024-10-02 20:44:47
280.0,285.0,276.2,284.0,86884.0,2024-10-06 20:44:51
289.0,291.8,286.6,289.1,127631.0,2024-10-07 20:42:29
289.6,291.0,288.0,289.9,63859.0,2024-10-08 20:44:54
288.0,290.0,286.0,288.0,81171.0,2024-10-09 20:44:44
288.0,290.0,286.0,288.0,81171.0,2024-10-09 20:44:44
292.9,292.9,286.0,289.6,42375.0,2024-10-15 20:44:53
291.0,296.5,290.0,294.8,103158.0,2024-10-16 20:44:58
295.0,302.0,295.0,300.0,161026.0,2024-10-17 20:44:58
295.0,302.8,289.0,297.0,159264.0,2024-10-20 20:44:58
295.7,295.7,286.4,286.5,163658.0,2024-10-21 20:44:55
290.0,291.7,286.4,291.0,67830.0,2024-10-22 20:44:57
296.8,308.0,290.3,292.8,281978.0,2024-10-23 20:44:58
291.0,292.0,286.0,289.0,45480.0,2024-10-24 20:44:59
286.0,288.0,279.3,284.0,110971.0,2024-10-27 20:44:59
288.7,288.7,280.0,282.1,49516.0,2024-10-28 20:44:59
281.5,288.3,280.3,286.6,136521.0,2024-10-29 20:44:57
290.0,290.0,284.0,286.5,56907.0,2024-10-30 20:44:58
287.0,290.0,285.0,285.5,26292.0,2024-11-05 20:44:58
284.0,288.0,283.1,283.1,42981.0,2024-11-06 20:44:52
