open,high,low,close,volume,date
581.0,599.0,573.0,583.0,3140.0,2023-04-05 05:45:00
581.1,590.0,581.1,585.0,657.0,2023-04-06 05:45:00
577.0,589.5,575.0,575.0,1424.0,2023-04-09 05:45:00
583.0,584.5,563.5,575.9,1983.0,2023-04-10 05:45:00
570.0,598.9,565.1,598.9,630.0,2023-04-11 05:45:00
609.0,644.0,600.0,642.0,4554.0,2023-04-12 05:45:00
645.0,645.0,615.5,615.5,1296.0,2023-04-13 05:45:00
615.5,617.0,603.2,605.1,501.0,2023-04-16 05:45:00
607.1,607.1,590.1,598.0,2346.0,2023-04-17 05:45:00
597.0,598.0,587.4,597.9,727.0,2023-04-18 05:45:00
588.0,597.9,588.0,597.9,419.0,2023-04-19 05:45:00
595.0,601.8,580.0,594.0,2776.0,2023-04-20 05:45:00
585.0,594.0,580.0,590.0,1622.0,2023-04-23 05:45:00
597.8,597.8,580.0,594.0,701.0,2023-04-24 05:45:00
601.0,601.0,578.2,601.0,1074.0,2023-04-25 05:45:00
590.0,591.0,589.0,589.0,1179.0,2023-04-26 05:45:00
593.0,593.0,578.2,583.0,339.0,2023-04-27 05:45:00
575.0,580.0,573.1,579.0,337.0,2023-04-30 05:45:00
571.0,572.0,565.0,570.0,3404.0,2023-05-02 05:45:00
561.0,569.0,550.1,558.0,3316.0,2023-05-03 05:45:00
550.0,591.9,550.0,591.9,5159.0,2023-05-04 05:45:00
580.2,580.2,560.0,565.0,1489.0,2023-05-07 05:45:00
565.0,565.0,555.0,555.2,665.0,2023-05-08 05:45:00
550.0,565.0,550.0,550.1,3053.0,2023-05-09 05:45:00
561.1,561.1,548.1,551.0,1449.0,2023-05-10 05:45:00
551.0,559.8,550.0,559.8,467.0,2023-05-11 05:45:00
550.1,550.1,548.7,548.7,340.0,2023-05-14 05:45:00
559.0,559.0,534.0,548.0,1050.0,2023-05-15 05:45:00
540.1,553.0,540.0,553.0,2322.0,2023-05-16 05:45:00
558.0,563.0,550.0,562.0,1410.0,2023-05-17 05:45:00
570.0,580.0,565.0,570.0,3605.0,2023-05-18 05:45:00
566.0,588.0,566.0,572.0,4093.0,2023-05-21 05:45:00
580.0,583.0,580.0,583.0,373.0,2023-05-22 05:45:00
593.9,606.0,593.9,601.0,1701.0,2023-05-23 05:45:00
610.0,623.0,609.6,619.0,4881.0,2023-05-24 05:45:00
618.0,634.0,606.0,606.0,5308.0,2023-05-28 05:45:00
595.0,602.0,585.0,585.2,2684.0,2023-05-30 05:45:00
573.5,591.0,568.4,571.0,2754.0,2023-05-31 05:45:00
560.0,609.0,555.0,598.9,2053.0,2023-06-01 05:45:00
610.0,620.0,591.0,612.0,4622.0,2023-06-04 05:45:00
600.0,612.0,590.1,605.0,6019.0,2023-06-05 05:45:00
605.0,610.0,593.2,610.0,2284.0,2023-06-06 05:45:00
617.0,621.8,603.0,619.0,2861.0,2023-06-07 05:45:00
607.1,610.0,590.1,607.0,5393.0,2023-06-08 05:45:00
608.0,617.9,603.0,617.8,4590.0,2023-06-11 05:45:00
628.0,629.0,606.0,618.0,6017.0,2023-06-12 05:45:00
618.0,679.0,617.0,660.0,18182.0,2023-06-13 05:45:00
660.0,688.5,645.0,680.0,10325.0,2023-06-14 05:45:00
690.0,692.0,650.0,660.0,9785.0,2023-06-15 05:45:00
662.5,676.0,658.0,675.0,6488.0,2023-06-18 05:45:00
675.0,675.0,654.1,673.0,5874.0,2023-06-19 05:45:00
662.0,670.0,646.0,649.9,13525.0,2023-06-20 05:45:00
640.0,650.0,633.0,642.0,5135.0,2023-06-21 05:45:00
639.0,679.0,630.0,635.0,4719.0,2023-06-22 05:45:00
635.1,686.0,631.6,667.0,7603.0,2023-06-25 05:45:00
678.0,695.0,665.0,695.0,12169.0,2023-06-26 05:45:00
708.0,764.5,708.0,764.5,28399.0,2023-06-27 05:45:00
777.0,779.7,720.3,722.1,14272.0,2023-06-28 05:45:00
708.0,722.1,689.0,699.0,10311.0,2023-07-02 05:45:00
712.9,724.0,671.0,683.9,5690.0,2023-07-03 05:45:00
690.0,696.0,658.0,685.0,2786.0,2023-07-04 05:45:00
685.0,687.0,651.8,665.0,68041.0,2023-07-05 05:45:00
651.7,665.0,647.0,658.0,3808.0,2023-07-06 05:45:00
669.9,670.0,650.1,651.1,6757.0,2023-07-09 05:45:00
664.1,690.0,661.8,669.0,14582.0,2023-07-10 05:45:00
682.0,690.0,656.0,679.9,6962.0,2023-07-11 05:45:00
675.0,691.7,675.0,686.0,7391.0,2023-07-12 05:45:00
687.4,702.7,676.2,676.2,9637.0,2023-07-13 05:45:00
688.0,689.7,665.2,688.0,4366.0,2023-07-16 05:45:00
693.9,700.0,675.0,695.1,6609.0,2023-07-17 05:45:00
708.0,710.0,687.0,700.0,11130.0,2023-07-18 05:45:00
687.0,705.0,683.0,696.0,11544.0,2023-07-19 05:45:00
685.0,694.0,675.0,694.0,4980.0,2023-07-20 05:45:00
700.0,714.0,689.0,706.0,10291.0,2023-07-23 05:45:00
693.0,704.0,685.0,690.0,10216.0,2023-07-24 05:45:00
680.1,681.0,675.1,675.1,2504.0,2023-07-25 05:45:00
677.0,687.0,658.0,669.0,10972.0,2023-07-26 05:45:00
670.0,672.0,654.0,654.0,1810.0,2023-07-27 05:45:00
655.0,666.6,642.8,655.8,2571.0,2023-07-30 05:45:00
662.0,667.9,650.0,663.0,3694.0,2023-07-31 05:45:00
655.0,655.0,637.0,647.9,7793.0,2023-08-01 05:45:00
658.8,660.8,628.0,660.8,4154.0,2023-08-02 05:45:00
648.0,668.9,648.0,663.0,2807.0,2023-08-03 05:45:00
649.8,651.0,625.1,651.0,2058.0,2023-08-06 05:45:00
638.0,650.0,624.4,649.9,3722.0,2023-08-07 05:45:00
662.0,662.0,627.0,635.0,2853.0,2023-08-08 05:45:00
647.7,660.5,613.0,660.5,4715.0,2023-08-09 05:45:00
647.3,670.0,635.1,650.0,2084.0,2023-08-10 05:45:00
637.1,660.9,627.3,647.0,1172.0,2023-08-13 05:45:00
638.0,658.5,637.0,650.0,6010.0,2023-08-14 05:45:00
657.9,657.9,628.0,641.0,2082.0,2023-08-15 05:45:00
649.0,649.0,610.1,617.8,1881.0,2023-08-16 05:45:00
630.0,630.1,609.0,624.9,7566.0,2023-08-17 05:45:00
613.1,615.0,590.1,590.1,5105.0,2023-08-20 05:45:00
601.9,601.9,584.0,585.0,1458.0,2023-08-21 05:45:00
579.0,633.0,579.0,620.4,1397.0,2023-08-22 05:45:00
608.0,617.0,597.1,615.0,1513.0,2023-08-23 05:45:00
625.0,626.0,600.0,609.0,1665.0,2023-08-24 05:45:00
600.0,612.0,590.0,592.0,1203.0,2023-08-27 05:45:00
603.8,612.0,594.0,603.0,1113.0,2023-08-28 05:45:00
591.0,608.0,591.0,598.0,864.0,2023-08-29 05:45:00
600.0,600.0,588.0,599.7,1699.0,2023-08-30 05:45:00
588.1,600.9,581.0,600.9,2593.0,2023-09-03 05:45:00
590.0,592.0,580.5,589.0,1338.0,2023-09-04 05:45:00
577.3,647.0,577.3,647.0,4091.0,2023-09-05 05:45:00
659.9,659.9,590.0,590.0,1657.0,2023-09-07 05:45:00
585.0,600.0,585.0,595.0,473.0,2023-09-10 05:45:00
600.0,605.9,588.0,602.8,2053.0,2023-09-11 05:45:00
602.8,602.8,580.0,580.6,2045.0,2023-09-12 05:45:00
592.2,619.9,585.0,609.9,2792.0,2023-09-13 05:45:00
597.8,597.8,583.1,589.0,2903.0,2023-09-17 05:45:00
582.0,587.0,582.0,587.0,405.0,2023-09-18 05:45:00
589.0,598.0,577.3,586.1,2406.0,2023-09-19 05:45:00
597.8,625.0,597.8,610.0,3108.0,2023-09-21 05:45:00
597.8,645.0,591.5,615.0,15259.0,2023-09-24 05:45:00
618.0,625.0,614.0,615.0,5068.0,2023-09-25 05:45:00
620.0,630.0,617.0,625.0,3901.0,2023-09-26 05:45:00
617.0,620.0,603.0,615.0,1203.0,2023-09-27 05:45:00
609.0,610.0,597.1,598.0,2111.0,2023-10-01 05:45:00
588.2,607.7,588.1,604.9,1079.0,2023-10-02 05:45:00
592.9,610.0,582.1,585.1,6254.0,2023-10-03 05:45:00
590.0,601.8,589.2,590.1,1915.0,2023-10-04 05:45:00
579.1,601.9,579.1,599.0,2353.0,2023-10-05 05:45:00
599.0,599.0,580.0,590.0,1751.0,2023-10-08 05:45:00
579.2,590.0,567.7,571.0,1951.0,2023-10-09 05:45:00
564.1,566.0,556.0,556.0,2798.0,2023-10-10 05:45:00
567.0,567.0,559.0,563.0,4077.0,2023-10-11 05:45:00
557.0,563.0,552.0,560.0,5164.0,2023-10-12 05:45:00
551.0,553.9,545.3,550.1,1385.0,2023-10-16 05:45:00
561.1,572.0,551.1,560.0,1692.0,2023-10-17 05:45:00
556.3,570.0,553.0,570.0,1910.0,2023-10-18 05:45:00
570.0,576.5,566.5,576.5,1757.0,2023-10-19 05:45:00
565.3,565.3,555.0,559.8,815.0,2023-10-29 05:45:00
550.0,550.0,537.0,542.0,8792.0,2023-10-30 05:45:00
541.0,541.0,532.0,539.0,1914.0,2023-10-31 05:45:00
539.0,539.0,531.0,536.0,501.0,2023-11-01 05:45:00
528.0,528.5,527.3,528.0,2403.0,2023-11-02 05:45:00
521.3,523.0,515.5,516.0,2525.0,2023-11-05 05:45:00
521.0,524.6,516.1,517.1,2198.0,2023-11-06 05:45:00
513.0,523.0,513.0,522.6,2044.0,2023-11-07 05:45:00
526.0,526.0,524.0,524.0,500.0,2023-11-08 05:45:00
515.5,520.0,513.7,514.6,2552.0,2023-11-09 05:45:00
513.0,520.0,500.2,508.8,6538.0,2023-11-20 05:45:00
508.7,508.8,480.0,489.0,3368.0,2023-11-21 05:45:00
495.0,514.0,495.0,514.0,1832.0,2023-11-22 05:45:00
512.0,512.0,499.0,512.0,1220.0,2023-11-23 05:45:00
512.0,518.0,509.1,516.0,1409.0,2023-11-26 05:45:00
515.0,515.0,498.3,508.0,3131.0,2023-11-27 05:45:00
508.0,508.0,495.0,496.0,2296.0,2023-11-28 05:45:00
496.0,505.9,490.0,498.0,4560.0,2023-11-29 05:45:00
490.0,493.9,485.6,493.9,2689.0,2023-11-30 05:45:00
486.0,494.0,484.1,494.0,1096.0,2023-12-03 05:45:00
503.0,503.0,488.0,490.0,1413.0,2023-12-04 05:45:00
485.0,495.0,485.0,489.0,2234.0,2023-12-05 05:45:00
489.0,496.0,480.0,480.0,2554.0,2023-12-06 05:45:00
489.0,498.0,481.1,495.0,4140.0,2023-12-07 05:45:00
504.9,534.0,504.9,534.0,320.0,2023-12-10 05:45:00
544.0,544.0,505.0,538.8,12936.0,2023-12-11 05:45:00
528.1,541.0,518.0,538.9,6254.0,2023-12-12 05:45:00
548.5,558.0,537.0,548.1,9936.0,2023-12-13 05:45:00
541.0,567.0,531.0,567.0,7177.0,2023-12-14 05:45:00
555.7,588.5,545.0,588.5,8453.0,2023-12-17 05:45:00
577.0,647.3,577.0,647.3,21657.0,2023-12-18 05:45:00
660.2,685.0,620.0,685.0,10161.0,2023-12-19 05:45:00
675.0,680.0,650.8,660.0,6185.0,2023-12-20 05:45:00
650.0,668.0,620.0,620.0,3866.0,2023-12-21 05:45:00
608.1,632.0,584.0,590.1,8601.0,2023-12-24 05:45:00
580.0,589.6,559.0,563.2,12569.0,2023-12-27 05:45:00
562.0,568.0,555.1,555.5,19425.0,2023-12-28 05:45:00
566.0,577.2,556.0,558.0,8959.0,2024-01-01 05:45:00
553.0,564.0,548.0,550.0,4654.0,2024-01-02 05:45:00
561.0,573.0,553.0,569.1,8926.0,2024-01-03 05:45:00
563.1,577.9,560.0,560.0,3253.0,2024-01-04 05:45:00
551.3,571.2,550.0,550.1,9208.0,2024-01-07 05:45:00
550.1,571.0,550.0,570.0,10456.0,2024-01-08 05:45:00
574.0,581.0,571.0,572.0,6027.0,2024-01-09 05:45:00
583.2,605.0,582.2,582.2,11948.0,2024-01-10 05:45:00
593.8,593.8,570.6,586.0,5843.0,2024-01-11 05:45:00
597.0,610.0,590.0,602.0,8787.0,2024-01-14 05:45:00
602.0,636.8,602.0,630.0,12278.0,2024-01-16 05:45:00
621.1,649.9,615.0,615.0,32607.0,2024-01-17 05:45:00
614.0,625.0,606.0,622.0,8824.0,2024-01-18 05:45:00
622.0,631.0,608.0,608.0,5046.0,2024-01-21 05:45:00
602.0,610.0,584.0,595.0,5904.0,2024-01-22 05:45:00
587.2,606.9,580.0,588.9,7594.0,2024-01-23 05:45:00
600.0,600.0,580.0,595.0,2294.0,2024-01-24 05:45:00
583.5,598.0,583.2,593.9,2688.0,2024-01-25 05:45:00
593.0,603.9,563.5,599.0,23580.0,2024-01-28 05:45:00
600.0,600.0,583.1,590.0,2569.0,2024-01-29 05:45:00
600.0,600.0,583.1,595.0,6870.0,2024-01-30 05:45:00
588.0,600.0,577.3,584.0,5752.0,2024-01-31 05:45:00
584.0,584.0,563.1,565.0,2949.0,2024-02-01 05:45:00
565.0,576.3,555.1,555.5,3644.0,2024-02-04 05:45:00
566.6,567.0,557.0,560.4,1872.0,2024-02-05 05:45:00
564.0,570.0,562.0,566.3,2175.0,2024-02-06 05:45:00
566.0,571.0,551.0,566.0,10590.0,2024-02-07 05:45:00
564.0,574.0,560.0,573.9,4975.0,2024-02-08 05:45:00
575.0,596.0,562.6,573.0,2607.0,2024-02-11 05:45:00
570.0,573.0,566.0,567.0,815.0,2024-02-12 05:45:00
563.0,565.0,556.0,565.0,1798.0,2024-02-13 05:45:00
564.0,565.0,555.5,564.5,1108.0,2024-02-14 05:45:00
574.0,575.7,553.0,560.0,3643.0,2024-02-15 05:45:00
549.0,565.0,540.0,547.0,3923.0,2024-02-18 05:45:00
537.1,545.0,535.0,539.0,4266.0,2024-02-20 05:45:00
548.8,548.8,536.1,543.9,728.0,2024-02-21 05:45:00
543.0,543.0,523.0,529.9,3349.0,2024-02-22 05:45:00
521.1,525.0,512.2,521.9,6857.0,2024-02-25 05:45:00
515.0,524.0,514.0,521.0,1024.0,2024-02-26 05:45:00
520.0,529.0,518.5,521.3,2360.0,2024-02-27 05:45:00
511.0,519.9,510.9,519.0,2474.0,2024-02-28 05:45:00
510.0,519.0,510.0,519.0,1759.0,2024-02-29 05:45:00
510.0,515.0,504.5,515.0,1884.0,2024-03-03 05:45:00
525.3,525.3,525.3,525.3,10.0,2024-03-04 05:45:00
518.0,528.3,516.0,520.0,2819.0,2024-03-05 05:45:00
530.0,539.0,514.5,524.9,2229.0,2024-03-06 05:45:00
535.3,546.0,519.4,528.9,1540.0,2024-03-07 05:45:00
530.0,565.0,530.0,554.9,16262.0,2024-03-10 05:45:00
565.0,595.0,555.0,595.0,20276.0,2024-03-12 05:45:00
599.6,646.6,599.6,646.6,864.0,2024-05-19 19:59:34
659.5,711.2,659.5,711.2,4504.0,2024-05-20 20:41:14
725.4,782.3,725.4,782.3,45318.0,2024-05-21 20:33:59
797.9,860.5,782.1,790.0,302424.0,2024-05-22 20:44:55
790.0,790.0,750.0,751.0,66898.0,2024-05-26 20:44:55
746.9,759.0,736.1,746.0,28805.0,2024-05-27 20:44:58
757.0,757.0,714.6,717.9,41973.0,2024-05-29 20:44:57
732.2,732.2,689.0,689.0,34156.0,2024-05-30 20:44:58
700.0,727.0,691.0,710.1,24091.0,2024-06-02 20:44:52
724.3,759.0,706.2,733.0,25396.0,2024-06-03 20:44:59
747.0,747.6,726.0,729.0,27975.0,2024-06-04 20:44:59
735.0,741.0,720.1,729.8,20251.0,2024-06-05 20:44:59
739.0,739.0,721.0,723.7,34501.0,2024-06-06 20:44:58
725.0,735.0,710.0,710.0,21502.0,2024-06-09 20:44:49
710.0,719.0,705.0,712.0,27636.0,2024-06-10 20:44:46
708.2,717.0,703.0,708.0,22691.0,2024-06-11 20:44:53
710.0,724.0,710.0,719.0,26382.0,2024-06-12 20:44:55
728.0,729.0,709.0,709.0,30497.0,2024-06-13 20:44:51
717.0,717.0,688.9,694.0,45306.0,2024-06-16 20:44:26
686.2,698.9,686.0,690.0,11911.0,2024-06-18 20:44:31
690.0,700.0,681.0,690.0,20335.0,2024-06-19 20:44:43
693.4,700.0,685.0,687.0,10374.0,2024-06-20 20:44:11
688.0,690.0,678.0,679.0,12840.0,2024-06-23 20:44:22
680.0,690.0,676.0,683.0,16379.0,2024-06-24 20:44:53
696.0,696.0,680.0,684.5,10789.0,2024-06-25 20:44:58
693.0,694.0,670.0,674.0,16848.0,2024-06-26 20:44:42
686.8,694.0,667.4,667.4,12464.0,2024-06-27 20:44:51
665.0,673.0,661.0,661.0,8064.0,2024-06-30 20:44:56
673.0,673.0,660.0,663.0,6071.0,2024-07-01 20:44:29
676.2,703.4,664.6,670.0,21736.0,2024-07-02 20:44:59
681.0,681.0,665.7,671.2,10352.0,2024-07-03 20:44:24
675.0,690.0,671.0,675.0,15117.0,2024-07-04 20:44:43
688.5,693.0,680.0,683.0,29961.0,2024-07-07 20:44:37
685.0,694.0,685.0,689.0,17860.0,2024-07-08 20:43:58
689.0,727.0,688.0,717.0,63311.0,2024-07-09 20:44:58
725.0,748.9,725.0,742.5,50750.0,2024-07-10 20:44:09
754.0,754.0,722.1,727.1,31884.0,2024-07-11 20:44:55
741.6,771.0,726.8,738.0,29390.0,2024-07-14 20:44:46
732.0,743.0,718.1,720.2,27095.0,2024-07-15 20:44:55
732.8,739.9,718.0,735.0,27151.0,2024-07-16 20:44:59
748.0,749.0,731.1,745.0,29609.0,2024-07-17 20:44:49
749.0,808.0,745.0,789.0,117794.0,2024-07-18 20:44:57
790.0,818.0,777.1,804.5,59640.0,2024-07-21 20:44:47
815.0,815.0,785.0,795.0,44495.0,2024-07-22 20:44:56
788.0,824.0,788.0,820.0,36574.0,2024-07-23 20:44:13
820.0,835.0,795.0,800.0,34855.0,2024-07-24 20:44:47
800.0,875.0,800.0,871.0,121125.0,2024-07-25 20:44:59
888.4,897.0,839.0,875.0,69494.0,2024-07-28 20:44:47
865.0,873.0,845.0,845.0,75029.0,2024-07-29 20:44:55
836.1,861.0,832.0,849.0,58275.0,2024-07-30 20:44:29
865.9,883.2,849.0,856.0,51722.0,2024-07-31 20:44:51
870.0,877.0,845.1,848.2,57961.0,2024-08-01 20:44:53
855.0,860.0,840.0,849.0,31873.0,2024-08-05 20:44:59
852.0,853.0,791.0,803.0,48155.0,2024-08-06 20:45:00
818.9,837.0,805.0,837.0,40375.0,2024-08-07 20:44:02
840.0,846.9,814.0,820.0,39574.0,2024-08-08 20:44:59
836.4,902.0,836.4,902.0,230828.0,2024-08-11 20:44:26
920.0,988.0,920.0,935.1,157868.0,2024-08-12 20:44:58
950.0,980.0,901.9,905.1,94514.0,2024-08-13 20:44:57
906.0,906.0,867.3,892.0,69168.0,2024-08-14 20:44:46
900.0,908.0,882.2,887.9,101113.0,2024-08-15 20:44:51
895.0,919.0,870.0,870.0,108548.0,2024-08-18 20:44:58
887.4,923.0,880.0,882.0,77656.0,2024-08-21 20:44:39
895.0,900.0,883.0,890.0,60642.0,2024-08-22 20:44:56
907.8,925.0,880.0,897.0,114157.0,2024-08-25 20:44:58
905.0,920.0,863.0,867.0,58777.0,2024-08-27 20:44:59
884.3,899.0,849.0,850.0,38206.0,2024-08-28 20:44:23
860.0,860.0,820.1,821.0,57646.0,2024-08-29 20:44:57
822.0,835.0,820.0,821.0,20365.0,2024-09-01 20:44:47
835.0,840.0,819.3,839.0,35711.0,2024-09-02 20:44:57
840.0,874.1,838.0,844.0,33027.0,2024-09-03 20:44:43
844.0,865.0,820.3,823.0,43034.0,2024-09-04 20:44:49
823.0,850.0,807.0,832.0,32840.0,2024-09-05 20:44:56
815.4,860.0,815.4,840.0,39485.0,2024-09-08 20:44:56
832.1,832.1,811.3,818.0,26814.0,2024-09-09 20:44:49
832.0,832.0,795.0,799.0,24157.0,2024-09-10 20:44:26
810.0,814.0,785.0,790.0,20592.0,2024-09-11 20:44:46
800.0,805.8,786.0,799.0,24714.0,2024-09-12 20:44:54
814.9,819.0,777.2,777.2,19825.0,2024-09-15 20:44:51
792.0,792.0,755.0,755.2,19459.0,2024-09-16 20:44:53
760.0,770.0,750.0,750.5,13600.0,2024-09-18 20:44:53
765.5,781.8,757.0,763.0,16610.0,2024-09-22 20:44:07
763.0,778.0,746.0,754.0,21663.0,2024-09-23 20:44:58
740.0,757.0,735.0,737.0,15411.0,2024-09-24 20:44:48
750.0,750.0,735.0,737.0,21930.0,2024-09-25 20:44:50
737.0,750.0,723.0,729.0,18081.0,2024-09-26 20:44:56
726.0,743.5,719.0,726.0,7936.0,2024-09-29 20:44:30
721.0,740.5,716.0,740.0,12784.0,2024-09-30 20:42:48
754.8,775.0,746.0,775.0,25095.0,2024-10-01 20:44:57
780.0,788.9,761.0,766.1,14866.0,2024-10-02 20:44:31
781.0,781.4,770.0,779.0,10091.0,2024-10-06 20:44:33
780.0,810.0,780.0,800.0,21077.0,2024-10-07 20:44:56
800.0,815.9,783.1,784.0,10613.0,2024-10-08 20:44:59
785.0,800.0,780.0,793.9,6707.0,2024-10-09 20:44:59
785.0,800.0,780.0,793.9,6707.0,2024-10-09 20:44:59
809.7,809.7,788.9,806.0,3326.0,2024-10-15 20:44:15
814.0,817.9,803.1,814.0,6520.0,2024-10-16 20:43:41
805.5,824.0,805.5,807.2,18737.0,2024-10-17 20:44:05
823.3,823.3,775.0,784.0,20385.0,2024-10-20 20:44:58
795.0,795.0,760.0,760.1,11900.0,2024-10-21 20:44:08
760.0,780.3,760.0,780.0,9605.0,2024-10-22 20:44:12
768.0,779.9,760.2,770.0,11958.0,2024-10-23 20:44:59
770.0,770.0,756.0,758.0,11822.0,2024-10-24 20:44:58
758.0,760.1,750.3,750.3,7520.0,2024-10-27 20:44:25
760.0,769.0,755.0,769.0,6102.0,2024-10-28 20:44:40
761.0,789.9,761.0,789.9,9745.0,2024-10-29 20:44:58
782.3,789.7,770.0,772.0,9138.0,2024-10-30 20:44:43
770.0,780.0,766.1,780.0,6593.0,2024-11-05 20:44:59
795.6,795.6,766.1,778.0,6297.0,2024-11-06 20:44:59
773.0,790.0,773.0,787.0,19673.0,2024-11-10 20:44:59
797.0,818.0,791.0,818.0,48255.0,2024-11-11 20:44:54
808.0,825.0,807.0,812.0,16220.0,2024-11-12 20:44:59
828.2,828.2,789.1,795.0,18767.0,2024-11-13 20:44:59
779.1,779.1,750.0,766.3,74964.0,2024-11-14 20:44:54
760.1,780.0,760.0,765.0,30423.0,2024-11-17 20:44:48
765.0,765.0,740.1,745.0,33029.0,2024-11-19 20:44:58
