open,high,low,close,volume,date
233.0,235.9,230.0,230.6,48129.0,2024-02-18 20:44:47
230.0,234.5,230.0,230.0,31788.0,2024-02-20 20:44:40
233.0,234.4,229.3,230.3,11891.0,2024-02-21 20:44:00
230.0,232.0,228.9,229.0,15542.0,2024-02-22 20:44:51
230.0,230.0,227.1,227.1,22617.0,2024-02-25 20:44:59
228.0,230.0,225.1,228.0,14222.0,2024-02-26 20:44:42
226.2,229.9,226.0,227.0,15986.0,2024-02-27 20:44:18
231.0,231.0,226.2,228.0,10145.0,2024-02-28 20:44:39
227.0,228.0,225.1,225.8,16986.0,2024-02-29 20:44:49
230.0,230.0,223.0,224.0,14194.0,2024-03-03 20:44:40
228.0,237.4,228.0,237.4,530.0,2024-03-04 17:08:32
242.1,242.1,228.6,229.5,22320.0,2024-03-05 20:44:51
229.5,231.0,225.5,228.3,22025.0,2024-03-06 20:44:34
229.0,229.9,226.1,228.1,23094.0,2024-03-07 20:44:18
232.6,236.0,228.0,231.0,12089.0,2024-03-10 20:44:20
235.0,239.7,231.2,239.7,34642.0,2024-03-12 20:44:22
240.0,242.0,235.0,236.0,14493.0,2024-03-13 20:44:14
236.0,236.0,231.4,233.5,23461.0,2024-03-14 20:44:57
233.0,235.0,230.0,235.0,26682.0,2024-03-17 20:44:29
239.7,239.7,234.0,235.0,21615.0,2024-03-18 20:44:03
235.0,236.0,232.0,234.4,24816.0,2024-03-19 20:44:58
239.0,239.0,230.2,234.5,21729.0,2024-03-20 20:44:55
230.1,238.0,230.0,235.0,18890.0,2024-03-21 20:40:37
235.0,235.0,230.3,233.5,30270.0,2024-03-25 20:44:57
234.0,235.0,231.2,233.5,24395.0,2024-03-26 20:44:39
233.5,234.4,228.5,230.1,35243.0,2024-03-27 20:44:38
234.7,234.7,228.4,230.0,17792.0,2024-03-28 20:44:50
228.0,232.0,227.4,228.4,12071.0,2024-03-31 20:43:36
228.0,230.0,225.0,228.0,29683.0,2024-04-01 20:42:21
232.5,232.5,225.3,228.0,14167.0,2024-04-02 20:43:56
230.0,230.0,226.0,230.0,27641.0,2024-04-03 20:44:40
226.1,227.5,226.0,226.2,16873.0,2024-04-04 20:44:35
227.0,229.0,225.1,228.0,23508.0,2024-04-07 20:44:13
228.0,230.0,226.0,227.5,14615.0,2024-04-09 20:43:08
230.0,230.0,226.6,227.0,16651.0,2024-04-10 20:44:20
225.0,229.0,224.0,226.1,34920.0,2024-04-14 20:43:34
226.0,228.0,224.5,225.0,11054.0,2024-04-15 20:43:04
225.1,226.0,223.0,223.6,9690.0,2024-04-16 20:44:27
225.0,225.0,220.5,223.4,8650.0,2024-04-18 20:44:12
227.8,234.0,225.0,233.0,50829.0,2024-04-21 20:43:49
234.0,235.0,229.0,229.4,20603.0,2024-04-22 20:43:34
230.0,231.9,228.1,229.5,18242.0,2024-04-24 20:44:36
229.0,232.9,227.5,230.0,13249.0,2024-04-25 20:43:40
228.1,250.9,226.1,235.5,30349.0,2024-04-28 20:44:18
240.2,240.2,232.0,236.2,25653.0,2024-04-29 20:44:39
240.9,240.9,235.0,240.0,35982.0,2024-04-30 20:44:22
244.8,244.8,238.0,241.0,68990.0,2024-05-02 20:44:29
238.0,240.0,234.5,239.0,22003.0,2024-05-05 20:44:36
239.8,240.0,235.0,235.5,22081.0,2024-05-06 20:43:47
235.1,237.9,235.0,237.1,20390.0,2024-05-07 20:44:47
236.5,236.8,228.0,233.0,7893.0,2024-05-08 20:43:30
236.8,241.5,233.1,239.0,37949.0,2024-05-09 20:44:04
243.7,243.7,234.4,239.0,14870.0,2024-05-12 20:37:52
243.7,246.0,235.0,245.0,51018.0,2024-05-13 20:43:45
249.9,249.9,242.5,245.0,13509.0,2024-05-14 20:44:19
241.1,247.0,240.1,244.0,24472.0,2024-05-15 20:41:26
248.8,248.8,239.0,241.1,24081.0,2024-05-16 20:44:34
245.9,260.1,242.0,254.0,67790.0,2024-05-19 20:38:14
259.0,265.1,254.0,261.1,147012.0,2024-05-20 20:44:28
266.3,266.3,260.1,261.5,38353.0,2024-05-21 20:44:58
258.0,287.6,258.0,280.0,168134.0,2024-05-22 20:44:48
285.0,285.6,276.0,277.5,93070.0,2024-05-26 20:44:36
277.5,280.0,272.0,277.0,63787.0,2024-05-27 20:44:23
282.5,292.9,267.0,270.0,55763.0,2024-05-29 20:44:59
267.0,267.3,260.0,261.0,30737.0,2024-05-30 20:44:58
264.9,265.6,258.1,265.0,36533.0,2024-06-02 20:44:58
270.3,270.3,261.2,262.0,26425.0,2024-06-03 20:44:43
267.2,267.2,258.0,266.9,39795.0,2024-06-04 20:44:59
272.2,272.2,262.4,264.0,16572.0,2024-06-05 20:44:59
268.5,268.5,260.0,261.9,23243.0,2024-06-06 20:44:58
267.1,267.1,255.0,255.0,30419.0,2024-06-09 20:43:26
260.1,260.1,249.9,254.0,38941.0,2024-06-10 20:40:58
259.0,261.0,254.0,259.0,26904.0,2024-06-11 20:44:44
263.0,282.9,259.6,269.0,35200.0,2024-06-12 20:44:57
269.0,269.0,264.6,266.0,17533.0,2024-06-13 20:44:58
270.0,270.0,261.2,268.0,33067.0,2024-06-16 20:44:58
267.9,267.9,261.5,261.5,19809.0,2024-06-18 20:44:21
266.7,266.7,261.1,263.0,8129.0,2024-06-19 20:44:55
258.0,265.0,258.0,261.0,14554.0,2024-06-20 20:44:58
258.1,287.1,258.0,260.0,22427.0,2024-06-23 20:44:59
265.2,286.0,257.1,265.0,41247.0,2024-06-24 20:44:59
266.0,267.0,261.0,262.5,22605.0,2024-06-25 20:44:58
260.1,264.0,260.0,263.0,7484.0,2024-06-26 20:44:56
260.1,265.0,260.0,261.0,28727.0,2024-06-27 20:44:17
262.0,262.9,257.3,259.0,17310.0,2024-06-30 20:44:58
256.0,268.0,256.0,267.5,62619.0,2024-07-01 20:44:58
272.8,286.6,268.4,272.0,87848.0,2024-07-02 20:44:33
272.0,274.9,262.0,271.0,41796.0,2024-07-03 20:44:58
270.0,275.0,267.1,272.9,86098.0,2024-07-04 20:44:45
271.0,283.0,271.0,281.1,106759.0,2024-07-07 20:44:59
282.0,286.4,279.4,280.5,49865.0,2024-07-08 20:44:23
286.1,287.5,278.0,285.2,274360.0,2024-07-09 20:44:52
283.0,288.0,282.0,286.5,42559.0,2024-07-10 20:44:53
288.1,291.8,286.0,291.0,139159.0,2024-07-11 20:44:56
296.8,308.0,294.0,298.5,113142.0,2024-07-14 20:44:52
304.4,308.0,290.2,294.0,115912.0,2024-07-15 20:44:58
299.0,320.0,288.8,310.0,270358.0,2024-07-16 20:44:59
316.2,316.2,305.0,314.0,147540.0,2024-07-17 20:44:43
314.1,340.0,309.0,331.8,213901.0,2024-07-18 20:44:53
332.0,340.0,321.6,335.0,304300.0,2024-07-21 20:44:55
335.0,335.0,323.4,330.0,151988.0,2024-07-22 20:44:56
330.0,350.0,324.0,343.5,237532.0,2024-07-23 20:44:58
343.0,347.0,337.2,341.5,194863.0,2024-07-24 20:44:39
337.5,354.0,337.0,352.0,222739.0,2024-07-25 20:44:58
359.0,387.2,359.0,387.2,671424.0,2024-07-28 20:44:36
394.9,400.0,374.0,377.0,296529.0,2024-07-29 20:44:57
384.5,384.5,362.0,377.0,230971.0,2024-07-30 20:44:59
373.0,384.9,370.1,376.4,287817.0,2024-07-31 20:44:54
383.0,383.0,369.5,369.8,302530.0,2024-08-01 20:44:59
377.1,400.0,377.1,386.0,622697.0,2024-08-05 20:44:59
393.0,393.0,372.0,372.1,338449.0,2024-08-06 20:45:00
372.1,380.4,367.0,378.0,181152.0,2024-08-07 20:44:49
380.0,384.9,375.0,375.1,134799.0,2024-08-08 20:44:32
379.0,384.9,376.0,383.9,303869.0,2024-08-11 20:44:57
383.9,392.5,383.1,392.0,283100.0,2024-08-12 20:44:56
394.0,405.0,393.0,400.0,357409.0,2024-08-13 20:44:55
402.0,406.0,396.0,402.1,259891.0,2024-08-14 20:44:56
405.0,423.1,400.0,419.0,511952.0,2024-08-15 20:44:59
427.3,428.4,407.0,410.0,573837.0,2024-08-18 20:44:52
412.0,417.0,406.0,414.9,272796.0,2024-08-21 20:44:57
411.0,420.2,410.3,411.0,184187.0,2024-08-22 20:44:58
402.8,415.0,398.2,399.0,280315.0,2024-08-25 20:44:59
397.0,397.0,379.0,382.0,316327.0,2024-08-27 20:44:59
382.0,394.9,378.0,382.5,173834.0,2024-08-28 20:44:58
390.0,390.0,374.0,376.4,171319.0,2024-08-29 20:44:56
380.0,384.5,372.6,373.0,129467.0,2024-09-01 20:44:56
373.0,387.0,371.0,385.0,150424.0,2024-09-02 20:44:57
390.0,392.0,379.2,385.2,108022.0,2024-09-03 20:44:46
392.9,392.9,375.0,376.8,136516.0,2024-09-04 20:44:59
378.0,378.0,368.0,373.0,96884.0,2024-09-05 20:44:54
378.4,378.4,370.0,373.0,100624.0,2024-09-08 20:44:38
368.0,374.5,362.6,362.6,86782.0,2024-09-09 20:44:46
364.0,368.9,358.2,360.0,66020.0,2024-09-10 20:44:50
365.2,365.2,350.0,356.0,88445.0,2024-09-11 20:44:57
363.1,366.4,352.0,365.0,61295.0,2024-09-12 20:44:51
371.0,372.3,359.1,360.0,90671.0,2024-09-15 20:44:46
360.0,360.0,349.0,349.1,67066.0,2024-09-16 20:44:52
350.0,357.9,346.0,353.1,86056.0,2024-09-18 20:44:57
360.1,365.0,355.5,355.6,61970.0,2024-09-22 20:44:50
362.7,362.7,352.0,354.0,59299.0,2024-09-23 20:44:25
354.0,359.0,350.1,351.2,83688.0,2024-09-24 20:44:58
351.0,359.9,348.9,359.0,78883.0,2024-09-25 20:44:55
359.0,365.0,355.0,357.0,34594.0,2024-09-26 20:44:59
357.0,357.0,350.0,352.3,35272.0,2024-09-29 20:44:58
350.0,358.0,350.0,357.5,36555.0,2024-09-30 20:44:57
357.0,372.0,357.0,370.1,87013.0,2024-10-01 20:44:57
370.1,377.0,359.0,369.0,79249.0,2024-10-02 20:44:48
369.0,378.0,367.0,378.0,89543.0,2024-10-06 20:44:50
378.0,385.0,378.0,382.0,72876.0,2024-10-07 20:44:52
387.0,387.0,378.0,381.4,55126.0,2024-10-08 20:44:25
378.0,384.0,376.0,383.5,52289.0,2024-10-09 20:44:52
378.0,384.0,376.0,383.5,52289.0,2024-10-09 20:44:52
383.5,389.0,381.0,387.5,51430.0,2024-10-15 20:44:57
388.0,396.0,388.0,395.4,88954.0,2024-10-16 20:44:57
400.0,400.0,392.3,394.0,84201.0,2024-10-17 20:44:53
390.0,394.9,380.0,386.6,112813.0,2024-10-20 20:44:46
381.1,385.9,377.5,377.6,85200.0,2024-10-21 20:44:59
375.5,382.0,374.2,378.1,53921.0,2024-10-22 20:44:16
378.1,384.0,365.0,367.0,135310.0,2024-10-23 20:44:43
373.0,373.0,352.8,361.1,118792.0,2024-10-24 20:44:53
354.8,365.0,354.8,358.9,43996.0,2024-10-27 20:44:56
354.1,366.0,354.1,366.0,44073.0,2024-10-28 20:44:05
367.0,373.3,366.0,371.0,63203.0,2024-10-29 20:44:17
377.0,377.0,370.0,371.5,33749.0,2024-10-30 20:44:58
371.0,376.0,366.2,366.5,31483.0,2024-11-05 20:44:24
369.5,369.5,363.1,366.1,32031.0,2024-11-06 20:44:50
373.4,373.4,363.0,369.9,58328.0,2024-11-10 20:44:55
369.0,375.9,369.0,370.0,71670.0,2024-11-11 20:44:54
377.0,377.0,369.0,369.0,62383.0,2024-11-12 20:44:56
375.0,375.0,364.0,367.2,34318.0,2024-11-13 20:44:29
367.0,371.4,365.0,365.1,46503.0,2024-11-14 20:44:26
366.0,370.9,361.0,363.0,72913.0,2024-11-17 20:44:53
360.0,365.0,359.0,359.1,65017.0,2024-11-19 20:44:54
