open,high,low,close,volume,date
654.867,654.867,645.133,645.221,9556.0,2022-04-03 05:45:00
650.443,654.867,627.965,635.398,15437.0,2022-04-04 05:45:00
625.664,625.664,607.08,610.619,30354.0,2022-04-05 05:45:00
619.469,619.469,593.805,606.195,11020.0,2022-04-06 05:45:00
610.619,629.204,607.08,627.434,17671.0,2022-04-07 05:45:00
624.779,641.593,610.619,610.619,17960.0,2022-04-11 05:45:00
599.115,619.469,593.894,593.894,8928.0,2022-04-12 05:45:00
588.496,615.929,584.071,597.434,4868.0,2022-04-13 05:45:00
586.726,601.77,576.106,585.841,4930.0,2022-04-17 05:45:00
579.646,580.531,568.938,570.796,12995.0,2022-04-18 05:45:00
566.372,589.823,563.274,574.336,7917.0,2022-04-19 05:45:00
578.761,578.761,560.177,560.177,4342.0,2022-04-20 05:45:00
560.177,573.186,554.248,557.699,12185.0,2022-04-21 05:45:00
567.257,599.823,564.602,589.469,8417.0,2022-04-24 05:45:00
601.239,610.619,578.761,579.646,11387.0,2022-04-25 05:45:00
578.761,587.699,576.195,579.646,9230.0,2022-04-26 05:45:00
591.239,591.239,566.372,579.646,4196.0,2022-04-27 05:45:00
586.637,586.637,569.115,579.646,3206.0,2022-04-28 05:45:00
570.796,570.796,551.504,559.115,24630.0,2022-05-02 05:45:00
549.557,567.257,542.478,548.673,8932.0,2022-05-04 05:45:00
544.248,553.097,526.549,530.973,15579.0,2022-05-05 05:45:00
529.204,530.089,504.425,524.779,15752.0,2022-05-08 05:45:00
515.221,530.089,511.504,513.274,10495.0,2022-05-09 05:45:00
522.124,533.628,517.788,530.089,2631.0,2022-05-10 05:45:00
539.823,545.133,530.973,545.133,6510.0,2022-05-11 05:45:00
545.133,554.867,503.54,503.54,134602.0,2022-05-12 05:45:00
513.6,533.0,477.3,477.3,57575.0,2023-01-31 05:45:00
485.0,487.0,477.0,477.7,13917.0,2023-02-01 05:45:00
477.7,490.0,459.0,466.0,10335.0,2023-02-02 05:45:00
466.0,470.0,448.1,448.1,20028.0,2023-02-05 05:45:00
448.0,461.0,441.0,449.0,20845.0,2023-02-06 05:45:00
450.0,468.0,450.0,468.0,22980.0,2023-02-07 05:45:00
477.3,486.8,468.0,480.0,48666.0,2023-02-08 05:45:00
476.0,504.9,475.0,504.0,24539.0,2023-02-09 05:45:00
494.0,494.0,468.0,475.0,55100.0,2023-02-12 05:45:00
470.0,481.0,465.4,465.4,15362.0,2023-02-14 05:45:00
473.0,474.1,460.0,460.0,9534.0,2023-02-15 05:45:00
452.2,461.0,452.2,453.0,8355.0,2023-02-16 05:45:00
448.0,452.0,439.0,439.1,13463.0,2023-02-20 05:45:00
447.8,454.0,440.3,449.2,10161.0,2023-02-22 05:45:00
447.0,448.0,436.0,436.0,8832.0,2023-02-23 05:45:00
428.0,444.5,420.2,443.7,6821.0,2023-02-26 05:45:00
440.0,461.5,430.3,439.0,13033.0,2023-02-27 05:45:00
442.0,447.7,437.0,440.0,1677.0,2023-02-28 05:45:00
433.3,441.0,430.0,431.2,5956.0,2023-03-01 05:45:00
426.0,430.9,423.0,423.0,4703.0,2023-03-02 05:45:00
422.0,425.0,403.7,404.0,15157.0,2023-03-05 05:45:00
412.0,420.0,410.0,414.9,7762.0,2023-03-07 05:45:00
423.1,425.0,417.0,422.0,6216.0,2023-03-09 05:45:00
423.1,426.2,415.0,418.0,8119.0,2023-03-12 05:45:00
411.0,418.0,406.1,407.0,5879.0,2023-03-13 05:45:00
407.0,418.0,406.0,413.0,14339.0,2023-03-14 05:45:00
405.1,411.9,405.1,407.0,7936.0,2023-03-15 05:45:00
400.4,408.0,400.4,401.3,7542.0,2023-03-16 05:45:00
400.0,406.9,400.0,401.0,6760.0,2023-03-19 05:45:00
407.9,409.0,401.4,408.0,3485.0,2023-03-20 05:45:00
407.0,415.9,403.0,410.0,8444.0,2023-03-22 05:45:00
405.0,410.0,402.0,405.0,3426.0,2023-03-23 05:45:00
405.0,405.1,395.5,397.0,12923.0,2023-03-26 05:45:00
393.0,411.9,392.3,411.9,18962.0,2023-03-27 05:45:00
405.0,420.0,405.0,414.0,16042.0,2023-03-28 05:45:00
413.0,413.0,405.4,406.0,7559.0,2023-03-29 05:45:00
407.0,413.0,403.0,403.0,7359.0,2023-03-30 05:45:00
403.0,411.0,400.0,400.0,7154.0,2023-04-02 05:45:00
396.0,405.0,394.2,397.0,9003.0,2023-04-03 05:45:00
395.0,399.0,392.0,395.0,6626.0,2023-04-04 05:45:00
395.0,395.0,381.3,387.0,18138.0,2023-04-05 05:45:00
392.0,392.0,381.0,381.0,12123.0,2023-04-06 05:45:00
381.0,381.0,367.0,368.0,8651.0,2023-04-09 05:45:00
375.0,375.0,362.2,365.0,9459.0,2023-04-10 05:45:00
363.1,372.3,363.1,371.9,8813.0,2023-04-11 05:45:00
375.0,390.0,375.0,389.9,12348.0,2023-04-12 05:45:00
385.1,405.0,385.0,388.9,18756.0,2023-04-13 05:45:00
384.0,390.0,381.2,386.0,3927.0,2023-04-16 05:45:00
389.0,389.0,378.8,386.0,6127.0,2023-04-17 05:45:00
386.0,387.0,378.8,381.0,3011.0,2023-04-18 05:45:00
388.0,388.0,375.2,381.9,2314.0,2023-04-19 05:45:00
375.0,389.9,375.0,376.2,4167.0,2023-04-20 05:45:00
376.0,376.0,369.1,370.0,10348.0,2023-04-23 05:45:00
362.6,372.9,362.6,372.0,2983.0,2023-04-24 05:45:00
374.3,378.0,373.0,374.0,3992.0,2023-04-25 05:45:00
372.1,381.4,360.1,366.9,19093.0,2023-04-26 05:45:00
372.8,372.8,362.3,371.9,3235.0,2023-04-27 05:45:00
367.0,367.0,364.0,364.0,4482.0,2023-04-30 05:45:00
366.0,367.0,362.0,365.7,3493.0,2023-05-02 05:45:00
360.2,365.8,355.0,362.0,8435.0,2023-05-03 05:45:00
358.0,359.3,351.0,359.3,12067.0,2023-05-04 05:45:00
352.2,355.0,347.0,353.7,8720.0,2023-05-07 05:45:00
350.0,352.0,340.0,340.0,18155.0,2023-05-08 05:45:00
350.0,381.1,350.0,381.1,1694.0,2023-06-22 05:45:00
388.7,419.2,388.7,419.2,5728.0,2023-06-25 05:45:00
420.0,461.1,420.0,461.1,4364.0,2023-06-26 05:45:00
470.3,507.2,470.3,507.2,24091.0,2023-06-27 05:45:00
517.0,557.9,517.0,557.9,1523712.0,2023-06-28 05:45:00
569.0,574.0,548.0,549.0,762109.0,2023-07-02 05:45:00
548.0,549.0,530.0,532.0,443519.0,2023-07-03 05:45:00
542.6,542.6,520.4,529.0,214583.0,2023-07-04 05:45:00
535.0,535.0,505.0,508.8,270713.0,2023-07-05 05:45:00
515.0,518.0,491.0,497.0,308562.0,2023-07-06 05:45:00
500.0,512.8,492.0,498.0,371250.0,2023-07-09 05:45:00
500.0,510.0,488.1,489.8,504920.0,2023-07-10 05:45:00
495.0,502.0,488.0,490.0,258735.0,2023-07-11 05:45:00
490.0,503.0,485.2,496.2,186206.0,2023-07-12 20:45:00
500.0,514.0,498.0,507.0,318517.0,2023-07-13 20:45:00
507.0,514.9,504.0,507.0,308820.0,2023-07-16 20:45:00
517.1,517.1,502.0,516.0,212261.0,2023-07-17 20:45:00
516.2,525.0,513.0,513.6,301695.0,2023-07-18 20:45:00
516.0,516.0,508.6,510.0,164408.0,2023-07-19 20:45:00
499.8,515.0,499.8,504.9,173777.0,2023-07-20 20:45:00
507.0,516.0,504.0,510.8,206880.0,2023-07-23 20:45:00
508.0,513.0,500.1,500.4,193182.0,2023-07-24 20:45:00
500.4,504.0,490.4,491.8,123003.0,2023-07-25 20:45:00
498.0,499.0,485.0,487.1,142367.0,2023-07-26 20:45:00
490.0,492.0,478.0,478.0,173200.0,2023-07-27 20:45:00
478.0,485.0,468.0,470.0,115672.0,2023-07-30 20:45:00
473.9,481.0,468.6,474.0,96879.0,2023-07-31 20:45:00
468.8,480.0,462.1,466.0,110535.0,2023-08-01 20:45:00
466.0,468.8,458.7,467.4,88138.0,2023-08-02 20:45:00
473.0,474.9,464.0,468.0,72155.0,2023-08-03 20:45:00
458.7,472.6,451.0,458.0,99712.0,2023-08-06 20:45:00
458.0,467.0,450.0,454.0,68555.0,2023-08-07 20:45:00
450.2,458.0,442.0,445.0,61829.0,2023-08-08 20:45:00
450.0,465.0,438.5,463.9,119634.0,2023-08-09 20:45:00
466.0,468.0,457.0,457.0,79935.0,2023-08-10 20:45:00
457.0,466.0,454.2,462.0,88083.0,2023-08-13 20:45:00
466.0,468.9,453.0,453.2,58115.0,2023-08-14 20:45:00
450.0,460.0,450.0,450.5,107956.0,2023-08-15 20:45:00
450.0,450.0,441.1,442.2,41181.0,2023-08-16 20:45:00
442.0,450.2,442.0,445.0,64326.0,2023-08-17 20:45:00
440.0,454.9,440.0,443.0,63429.0,2023-08-20 20:45:00
444.0,447.0,438.0,441.9,47478.0,2023-08-21 20:45:00
442.0,445.0,437.0,444.9,42882.0,2023-08-22 20:45:00
441.0,459.0,441.0,453.0,84462.0,2023-08-23 20:45:00
453.0,456.0,440.6,442.0,74208.0,2023-08-24 20:45:00
442.0,442.9,435.1,437.9,64044.0,2023-08-27 20:44:00
435.0,443.9,435.0,437.0,36845.0,2023-08-28 20:45:00
445.0,445.0,431.2,432.3,35054.0,2023-08-29 20:45:00
432.4,437.0,429.0,430.0,39652.0,2023-08-30 20:45:00
428.6,430.0,418.1,420.0,51126.0,2023-09-03 20:45:00
420.0,425.0,412.0,418.0,42146.0,2023-09-04 20:45:00
419.7,425.9,413.0,416.0,35954.0,2023-09-05 20:45:00
411.6,420.0,410.0,412.0,45182.0,2023-09-07 20:45:00
420.2,420.2,409.0,410.8,27188.0,2023-09-10 20:45:00
406.0,434.0,406.0,426.0,59113.0,2023-09-11 20:44:00
434.0,434.0,418.0,423.7,58074.0,2023-09-12 20:45:00
424.0,439.5,421.2,439.0,56905.0,2023-09-13 20:45:00
439.0,439.0,422.0,424.0,57525.0,2023-09-17 20:45:00
416.3,432.0,416.3,424.0,25018.0,2023-09-18 20:45:00
425.0,435.0,423.0,428.1,43906.0,2023-09-19 20:45:00
430.0,448.5,430.0,440.3,86935.0,2023-09-21 20:45:00
435.0,449.9,432.0,432.0,71889.0,2023-09-24 20:45:00
432.0,435.5,427.0,429.0,54854.0,2023-09-25 20:45:00
431.0,439.8,430.0,437.0,48431.0,2023-09-26 20:45:00
440.0,445.7,426.1,429.5,36388.0,2023-09-27 20:45:00
425.1,430.0,417.0,418.9,78244.0,2023-10-01 20:45:00
418.0,423.0,413.0,419.0,34787.0,2023-10-02 20:45:00
412.6,420.0,412.6,415.0,24559.0,2023-10-03 20:45:00
412.1,424.0,412.1,417.4,24365.0,2023-10-04 20:45:00
415.0,421.0,414.2,416.5,21852.0,2023-10-05 20:45:00
416.5,420.0,406.0,406.0,88570.0,2023-10-08 20:45:00
403.0,412.0,403.0,405.9,43927.0,2023-10-09 20:45:00
406.0,407.0,400.0,401.0,42660.0,2023-10-10 20:45:00
400.0,409.0,398.0,402.0,35531.0,2023-10-11 20:45:00
400.0,405.0,393.1,394.0,35159.0,2023-10-12 20:45:00
392.0,392.0,383.1,384.0,37163.0,2023-10-16 20:45:00
390.0,399.4,386.0,388.9,25921.0,2023-10-17 20:45:00
381.2,410.9,381.2,398.6,44965.0,2023-10-18 20:45:00
404.5,408.6,393.0,398.0,55758.0,2023-10-19 20:45:00
395.0,397.0,388.0,388.0,23581.0,2023-10-29 20:45:00
383.0,392.0,383.0,390.0,14522.0,2023-10-30 20:45:00
390.0,394.0,385.0,385.0,16640.0,2023-10-31 20:45:00
380.0,388.8,380.0,380.7,21050.0,2023-11-01 20:45:00
380.7,382.0,375.2,376.0,20471.0,2023-11-02 20:45:00
374.0,376.0,368.5,374.0,24374.0,2023-11-05 20:45:00
371.1,383.9,371.1,378.4,23003.0,2023-11-06 20:45:00
374.0,388.0,374.0,384.8,18421.0,2023-11-07 20:45:00
380.0,391.0,380.0,385.0,22308.0,2023-11-08 20:45:00
392.0,392.0,377.0,381.0,25882.0,2023-11-09 20:45:00
380.0,400.5,380.0,389.9,45770.0,2023-11-20 20:45:00
394.0,394.0,380.3,384.0,24805.0,2023-11-21 20:45:00
384.0,392.0,380.0,390.0,21601.0,2023-11-22 20:45:00
383.1,406.0,383.1,403.6,77559.0,2023-11-23 20:45:00
411.6,435.0,402.1,431.0,130475.0,2023-11-26 20:45:00
439.6,439.6,421.0,424.0,91466.0,2023-11-27 20:45:00
425.0,430.5,421.0,423.0,60147.0,2023-11-28 20:45:00
423.0,428.0,410.0,415.0,44527.0,2023-11-29 20:45:00
414.0,415.0,406.7,410.0,43788.0,2023-11-30 20:45:00
405.0,413.1,404.0,412.0,48752.0,2023-12-03 20:45:00
410.0,421.0,410.0,414.9,75858.0,2023-12-04 20:45:00
423.0,424.9,408.0,408.0,62043.0,2023-12-05 20:45:00
408.0,420.0,408.0,414.9,44847.0,2023-12-06 20:45:00
412.0,420.0,410.2,412.8,72867.0,2023-12-07 20:45:00
421.0,440.0,421.0,438.0,38433.0,2023-12-10 20:45:00
445.0,446.0,426.0,434.0,219288.0,2023-12-11 20:45:00
426.0,463.0,426.0,457.0,205550.0,2023-12-12 20:45:00
466.1,466.1,442.0,448.0,179440.0,2023-12-13 20:45:00
439.2,454.6,439.2,446.0,67755.0,2023-12-14 20:45:00
438.0,453.0,429.0,452.0,154905.0,2023-12-17 20:45:00
461.0,461.2,445.1,448.0,198139.0,2023-12-18 20:44:00
456.9,467.0,442.0,465.0,183744.0,2023-12-19 20:45:00
465.0,485.0,461.0,472.0,291942.0,2023-12-20 20:45:00
481.4,481.4,460.0,462.0,166159.0,2023-12-21 20:45:00
462.0,470.0,446.0,452.0,199783.0,2023-12-24 20:45:00
460.0,468.9,445.0,447.0,93012.0,2023-12-27 20:45:00
450.0,453.0,440.1,443.0,121615.0,2023-12-28 20:45:00
444.0,451.5,438.0,438.0,89932.0,2024-01-01 20:45:00
438.0,441.0,422.1,424.0,94260.0,2024-01-02 20:45:00
424.0,435.0,423.0,432.0,63848.0,2024-01-03 20:45:00
435.0,440.0,420.0,420.4,112391.0,2024-01-04 20:45:00
412.0,417.0,404.0,408.0,140288.0,2024-01-07 20:45:00
416.1,438.0,415.0,427.6,119407.0,2024-01-08 20:44:53
436.1,444.0,429.5,430.0,115266.0,2024-01-09 20:44:50
438.6,455.0,425.0,425.2,79341.0,2024-01-10 20:44:59
425.0,440.0,419.0,421.9,61698.0,2024-01-11 20:44:57
430.3,431.0,422.0,423.0,62497.0,2024-01-14 20:44:59
423.0,434.0,423.0,433.0,93831.0,2024-01-16 20:44:52
441.0,441.0,423.4,423.4,95186.0,2024-01-17 20:44:47
416.3,428.4,416.2,421.0,88866.0,2024-01-18 20:44:50
429.0,429.0,414.8,415.0,85496.0,2024-01-21 20:44:57
412.0,422.0,411.3,412.8,81845.0,2024-01-22 20:44:49
411.1,420.0,407.1,411.0,63929.0,2024-01-23 20:44:17
412.0,417.0,410.0,411.0,53647.0,2024-01-24 20:44:50
415.0,415.0,405.0,410.1,62096.0,2024-01-25 20:44:56
415.4,416.0,408.0,409.0,49498.0,2024-01-28 20:44:58
409.0,420.7,409.0,412.0,70701.0,2024-01-29 20:44:53
412.1,423.3,412.1,420.0,99454.0,2024-01-30 20:44:59
420.0,424.8,408.0,411.5,65020.0,2024-01-31 20:44:58
405.3,414.8,404.0,405.0,63669.0,2024-02-01 20:44:56
405.0,410.0,400.0,402.0,61367.0,2024-02-04 20:44:59
402.0,408.0,400.5,402.0,37140.0,2024-02-05 20:44:34
402.1,408.8,402.1,408.8,31957.0,2024-02-06 20:44:41
415.0,415.0,407.7,410.5,58562.0,2024-02-07 20:44:55
410.0,412.0,407.4,408.4,31979.0,2024-02-08 20:44:48
410.0,413.9,404.1,404.1,55674.0,2024-02-11 20:44:55
404.0,410.0,401.8,406.9,49254.0,2024-02-12 20:44:59
406.0,406.0,396.0,398.5,85990.0,2024-02-13 20:44:59
395.0,402.9,395.0,396.9,57039.0,2024-02-14 20:44:57
404.0,404.0,395.0,396.1,42065.0,2024-02-15 20:44:53
395.0,398.0,388.3,388.6,55868.0,2024-02-18 20:44:56
391.0,396.0,388.6,389.9,37170.0,2024-02-20 20:44:55
389.0,395.0,386.5,387.9,38788.0,2024-02-21 20:44:57
390.0,391.0,383.0,383.2,36663.0,2024-02-22 20:44:40
383.0,387.0,380.0,381.9,58650.0,2024-02-25 20:44:58
382.0,387.5,380.0,387.1,36567.0,2024-02-26 20:44:57
394.0,394.0,380.0,386.0,30885.0,2024-02-27 20:44:37
386.0,393.0,378.3,380.0,36740.0,2024-02-28 20:44:50
380.0,382.4,376.0,376.0,43934.0,2024-02-29 20:44:59
375.1,382.0,370.0,377.0,63510.0,2024-03-03 20:44:56
384.5,409.0,384.5,402.0,11257.0,2024-03-04 17:49:39
410.0,410.0,385.0,387.3,73017.0,2024-03-05 20:44:50
381.7,395.7,381.7,389.1,47396.0,2024-03-06 20:44:56
382.0,396.0,382.0,391.0,36552.0,2024-03-07 20:44:47
391.0,401.0,391.0,397.0,67237.0,2024-03-10 20:44:59
404.0,426.3,401.0,426.0,216626.0,2024-03-12 20:44:58
432.0,435.0,422.1,427.0,196825.0,2024-03-13 20:44:56
431.0,431.0,417.6,419.0,232454.0,2024-03-14 20:44:59
416.0,430.0,413.3,420.0,92544.0,2024-03-17 20:44:41
420.0,423.0,413.9,419.0,67357.0,2024-03-18 20:44:54
419.0,424.9,414.1,414.1,87878.0,2024-03-19 20:44:47
418.0,418.0,410.1,415.0,59412.0,2024-03-20 20:44:51
411.0,414.0,409.2,410.0,42209.0,2024-03-21 20:44:56
405.1,408.0,401.0,403.9,41264.0,2024-03-25 20:44:59
400.0,407.0,400.0,402.0,33467.0,2024-03-26 20:44:41
402.0,405.0,397.0,400.0,36921.0,2024-03-27 20:44:07
403.9,403.9,398.2,400.5,31731.0,2024-03-28 20:44:56
399.0,402.8,396.1,396.1,28769.0,2024-03-31 20:44:57
396.3,398.0,393.6,397.5,25205.0,2024-04-01 20:44:57
394.1,399.0,394.1,397.0,31146.0,2024-04-02 20:44:18
401.7,403.9,392.1,393.0,40131.0,2024-04-03 20:44:50
391.4,395.0,391.0,392.0,39739.0,2024-04-04 20:44:34
395.0,404.0,390.0,401.0,44125.0,2024-04-07 20:44:25
405.0,406.0,401.0,403.0,35431.0,2024-04-09 20:44:19
410.0,410.0,392.0,395.5,46079.0,2024-04-10 20:43:33
390.1,397.0,390.1,392.1,27427.0,2024-04-14 20:44:39
392.0,397.0,388.0,388.0,29850.0,2024-04-15 20:44:31
390.1,392.9,386.0,386.0,25697.0,2024-04-16 20:44:49
386.0,389.0,380.0,387.0,16430.0,2024-04-18 20:44:26
381.0,394.7,381.0,389.0,21853.0,2024-04-21 20:42:38
385.1,394.8,385.1,385.7,17401.0,2024-04-22 20:44:44
385.0,389.0,385.0,385.2,25408.0,2024-04-24 20:44:34
384.0,390.0,384.0,386.0,23409.0,2024-04-25 20:44:22
393.7,393.7,386.1,389.5,26388.0,2024-04-28 20:43:47
387.4,396.0,386.2,390.0,20420.0,2024-04-29 20:43:44
397.8,405.0,387.0,397.0,61945.0,2024-04-30 20:44:03
404.9,404.9,393.0,395.0,39261.0,2024-05-02 20:44:35
398.0,400.0,385.6,386.8,50704.0,2024-05-05 20:44:10
386.8,393.5,380.0,384.0,41348.0,2024-05-06 20:44:18
385.0,388.0,380.0,384.0,21171.0,2024-05-07 20:44:23
380.1,385.0,377.5,379.8,30671.0,2024-05-08 20:44:26
376.0,385.0,376.0,380.0,43620.0,2024-05-09 20:43:50
379.0,388.0,379.0,384.0,27380.0,2024-05-12 20:44:13
380.2,390.0,380.2,384.8,14521.0,2024-05-13 20:44:13
383.0,398.0,383.0,397.0,48953.0,2024-05-14 20:44:24
399.9,402.0,395.0,395.1,104809.0,2024-05-15 20:44:44
403.0,403.0,391.2,399.0,45253.0,2024-05-16 20:44:57
406.9,417.8,399.0,414.4,273709.0,2024-05-19 20:38:43
420.0,420.0,408.0,411.0,139147.0,2024-05-20 20:44:54
411.0,417.0,403.6,413.0,155781.0,2024-05-21 20:44:59
407.0,413.9,402.9,406.0,123902.0,2024-05-22 20:44:53
406.0,413.8,399.0,400.7,93530.0,2024-05-26 20:44:57
392.7,408.5,392.7,402.0,64682.0,2024-05-27 20:44:54
410.0,410.0,395.0,395.0,70729.0,2024-05-29 20:44:42
392.7,396.9,389.0,390.0,40653.0,2024-05-30 20:44:57
390.0,394.9,387.2,387.2,46774.0,2024-06-02 20:44:46
388.0,394.9,387.3,387.4,41907.0,2024-06-03 20:44:57
387.4,393.7,385.3,388.9,47371.0,2024-06-04 20:44:58
385.2,390.0,385.0,386.0,23687.0,2024-06-05 20:44:52
386.0,390.0,383.2,385.0,44907.0,2024-06-06 20:44:33
392.7,392.7,382.0,383.0,48605.0,2024-06-09 20:44:47
390.6,390.6,382.0,383.0,41744.0,2024-06-10 20:44:53
390.6,393.7,384.0,390.1,52649.0,2024-06-11 20:44:44
392.0,400.0,388.0,389.0,130230.0,2024-06-12 20:44:55
396.0,396.0,384.0,385.0,53614.0,2024-06-13 20:44:50
383.1,389.8,381.3,382.3,67110.0,2024-06-16 20:44:23
386.0,389.9,378.8,380.3,81945.0,2024-06-18 20:44:57
380.0,386.0,379.0,379.4,57167.0,2024-06-19 20:44:58
386.9,386.9,377.4,378.0,47058.0,2024-06-20 20:44:56
377.1,382.0,376.0,378.0,49276.0,2024-06-23 20:44:56
378.0,382.1,374.6,377.5,49528.0,2024-06-24 20:44:54
377.0,383.0,376.1,377.2,30121.0,2024-06-25 20:44:57
375.0,379.0,373.0,374.9,41736.0,2024-06-26 20:44:56
368.0,378.9,368.0,371.5,68059.0,2024-06-27 20:44:42
364.1,376.0,364.1,369.0,65794.0,2024-06-30 20:44:46
369.0,375.0,369.0,372.6,38475.0,2024-07-01 20:44:51
380.0,400.0,375.5,379.0,65377.0,2024-07-02 20:44:54
379.0,382.0,374.2,379.0,30787.0,2024-07-03 20:44:42
381.0,385.3,377.0,385.3,118996.0,2024-07-04 20:44:47
386.0,391.0,386.0,387.0,87510.0,2024-07-07 20:44:47
390.0,390.0,379.0,380.9,84866.0,2024-07-08 20:44:59
380.0,385.0,378.1,381.0,69853.0,2024-07-09 20:44:59
381.5,387.5,381.5,384.0,56541.0,2024-07-10 20:44:56
388.0,394.9,385.1,393.7,106720.0,2024-07-11 20:44:53
400.0,401.0,393.0,398.4,176481.0,2024-07-14 20:44:35
401.0,404.0,390.1,391.0,123906.0,2024-07-15 20:44:46
396.9,410.2,390.2,410.2,150726.0,2024-07-16 20:44:57
417.9,419.9,405.0,415.9,199399.0,2024-07-17 20:44:59
410.0,425.1,410.0,422.0,351971.0,2024-07-18 20:44:59
422.0,431.4,416.2,428.0,271677.0,2024-07-21 20:44:59
432.0,433.0,418.0,421.1,226136.0,2024-07-22 20:44:53
422.0,438.9,417.2,436.0,352804.0,2024-07-23 20:44:57
444.7,453.0,430.0,434.2,334340.0,2024-07-24 20:44:54
438.0,455.9,430.6,448.5,552095.0,2024-07-25 20:44:58
457.4,475.3,432.2,464.0,331626.0,2024-07-28 20:44:53
473.2,473.2,446.9,448.0,387970.0,2024-07-29 20:44:56
446.0,458.0,440.0,450.0,317124.0,2024-07-30 20:44:59
455.0,469.0,453.8,462.0,380081.0,2024-07-31 20:44:58
455.0,508.0,455.0,486.9,665029.0,2024-08-01 20:44:57
486.0,509.0,486.0,500.0,514188.0,2024-08-05 20:44:58
500.0,507.0,462.0,464.0,540312.0,2024-08-06 20:45:00
466.0,491.0,459.0,490.5,410840.0,2024-08-07 20:44:59
490.5,506.0,480.0,485.0,415537.0,2024-08-08 20:44:55
493.0,533.0,489.4,524.0,750619.0,2024-08-11 20:44:59
520.0,576.4,520.0,576.4,1021936.0,2024-08-12 20:44:52
587.9,607.0,561.0,570.0,582556.0,2024-08-13 20:44:50
581.0,581.0,550.1,568.9,495817.0,2024-08-14 20:44:54
580.2,584.9,560.0,564.0,510284.0,2024-08-15 20:44:56
565.0,574.0,540.1,544.0,475602.0,2024-08-18 20:44:56
554.0,554.8,538.1,538.1,225020.0,2024-08-21 20:44:51
535.0,550.0,535.0,538.1,310477.0,2024-08-22 20:44:49
538.1,543.0,521.9,525.0,327710.0,2024-08-25 20:44:56
524.0,527.0,496.3,497.5,348889.0,2024-08-27 20:44:57
499.0,527.0,496.0,498.0,263711.0,2024-08-28 20:44:57
500.7,507.0,481.0,490.0,257654.0,2024-08-29 20:44:57
494.0,498.5,480.0,481.2,160295.0,2024-09-01 20:44:46
481.0,505.0,480.0,505.0,229167.0,2024-09-02 20:44:58
499.0,527.3,499.0,519.0,296574.0,2024-09-03 20:44:55
529.3,529.3,496.0,503.0,241851.0,2024-09-04 20:44:58
493.0,506.0,492.0,500.0,139378.0,2024-09-05 20:44:26
500.0,501.1,485.1,489.0,113098.0,2024-09-08 20:44:47
485.0,495.0,473.1,476.0,168174.0,2024-09-09 20:44:55
480.0,485.0,463.1,463.1,141552.0,2024-09-10 20:44:57
463.1,473.9,460.6,461.0,120319.0,2024-09-11 20:44:58
470.2,490.0,462.0,489.9,104666.0,2024-09-12 20:44:59
490.0,498.0,470.0,472.0,220041.0,2024-09-15 20:44:59
472.0,476.0,460.0,461.0,93993.0,2024-09-16 20:44:56
470.2,470.5,454.0,464.0,80983.0,2024-09-18 20:44:45
473.2,482.6,464.6,466.2,79482.0,2024-09-22 20:44:57
475.5,475.5,452.0,453.0,60419.0,2024-09-23 20:44:37
445.0,462.0,445.0,447.9,96395.0,2024-09-24 20:44:54
448.0,462.0,445.4,457.1,78015.0,2024-09-25 20:44:56
457.0,461.9,446.2,447.0,53557.0,2024-09-26 20:44:55
440.1,448.0,439.1,447.0,56876.0,2024-09-29 20:44:14
442.0,460.0,442.0,455.0,45521.0,2024-09-30 20:44:56
455.0,479.0,455.0,475.0,121041.0,2024-10-01 20:44:59
479.8,484.4,466.1,473.0,86899.0,2024-10-02 20:44:48
470.0,483.0,467.0,482.0,71665.0,2024-10-06 20:44:55
482.1,495.0,482.1,488.0,73902.0,2024-10-07 20:44:33
488.0,488.0,476.0,476.2,40181.0,2024-10-08 20:44:54
483.0,483.0,472.5,476.7,24434.0,2024-10-09 20:44:51
483.0,483.0,472.5,476.7,24434.0,2024-10-09 20:44:51
486.2,486.2,471.0,482.5,23328.0,2024-10-15 20:44:42
479.0,503.9,479.0,499.7,97021.0,2024-10-16 20:44:47
494.3,507.0,488.1,491.0,71995.0,2024-10-17 20:44:54
491.0,493.6,480.0,481.0,77592.0,2024-10-20 20:44:58
479.0,484.5,473.5,475.0,67478.0,2024-10-21 20:44:45
476.1,486.5,470.5,476.0,33145.0,2024-10-22 20:44:30
476.0,485.0,472.0,472.0,37286.0,2024-10-23 20:44:44
470.2,470.2,462.6,467.0,37173.0,2024-10-24 20:44:59
467.0,474.0,466.0,470.5,27771.0,2024-10-27 20:44:37
465.0,477.2,465.0,477.0,17924.0,2024-10-28 20:44:54
477.9,490.6,476.2,488.0,81597.0,2024-10-29 20:44:37
496.0,496.0,479.3,483.0,27895.0,2024-10-30 20:44:48
473.4,488.9,473.4,482.0,30696.0,2024-11-05 20:43:20
491.0,491.0,476.0,480.0,35561.0,2024-11-06 20:44:55
489.0,493.5,481.0,491.7,99717.0,2024-11-10 20:44:51
501.0,512.4,496.0,507.9,265763.0,2024-11-11 20:44:53
517.9,517.9,500.3,503.0,104078.0,2024-11-12 20:44:55
510.0,510.0,494.1,496.1,92055.0,2024-11-13 20:44:52
496.0,500.0,491.2,497.0,72739.0,2024-11-14 20:44:52
505.0,506.0,494.0,495.0,111718.0,2024-11-17 20:44:15
491.3,500.0,483.0,483.1,90287.0,2024-11-19 20:44:49
