open,high,low,close,volume,date
345.21,351.6,343.38,351.6,26863.0,2023-08-09 20:45:00
352.6,356.99,351.6,351.6,18364.0,2023-08-10 20:45:00
356.16,356.16,351.6,355.71,25373.0,2023-08-13 20:45:00
356.16,358.9,354.34,354.43,20156.0,2023-08-14 20:45:00
352.51,355.25,347.03,347.95,39218.0,2023-08-15 20:45:00
345.21,347.85,343.84,347.03,25356.0,2023-08-16 20:45:00
352.51,352.51,344.29,347.03,28736.0,2023-08-17 20:45:00
347.03,348.4,342.65,343.38,21026.0,2023-08-20 20:45:00
343.38,347.03,342.47,344.29,19330.0,2023-08-21 20:45:00
348.86,348.86,343.38,346.94,18505.0,2023-08-22 20:45:00
347.03,352.51,347.03,352.42,23622.0,2023-08-23 20:45:00
347.95,354.25,342.56,343.38,30950.0,2023-08-24 20:45:00
346.12,346.12,342.47,343.84,14863.0,2023-08-27 20:44:00
342.47,351.6,340.64,349.77,21682.0,2023-08-28 20:45:00
349.68,349.77,344.75,346.12,8594.0,2023-08-29 20:45:00
350.68,350.68,342.65,343.01,20127.0,2023-08-30 20:45:00
340.64,343.38,337.9,338.81,18626.0,2023-09-03 20:45:00
342.47,344.75,337.53,340.18,15269.0,2023-09-04 20:45:00
340.18,342.47,339.0,339.36,7640.0,2023-09-05 20:45:00
337.9,338.81,335.16,336.99,17344.0,2023-09-07 20:45:00
338.81,341.55,336.07,338.81,9522.0,2023-09-10 20:45:00
339.73,345.21,337.9,345.21,13127.0,2023-09-11 20:44:00
345.21,345.21,340.64,343.38,5603.0,2023-09-12 20:45:00
343.38,350.23,343.38,348.86,23788.0,2023-09-13 20:45:00
347.95,347.95,342.74,342.74,13542.0,2023-09-17 20:45:00
338.81,347.95,337.9,343.29,7894.0,2023-09-18 20:45:00
344.2,347.03,337.9,346.12,13539.0,2023-09-19 20:45:00
348.86,363.47,348.86,363.47,45567.0,2023-09-21 20:45:00
357.08,361.64,353.42,354.34,22584.0,2023-09-24 20:45:00
352.51,355.25,349.95,352.51,21354.0,2023-09-25 20:45:00
359.36,359.36,352.51,355.16,26696.0,2023-09-26 20:45:00
353.42,353.42,348.95,350.23,16253.0,2023-09-27 20:45:00
345.39,349.68,345.21,347.03,29986.0,2023-10-01 20:45:00
344.29,356.07,344.29,355.71,16781.0,2023-10-02 20:45:00
355.71,355.71,347.03,348.86,14880.0,2023-10-03 20:45:00
348.86,353.42,345.21,350.68,15547.0,2023-10-04 20:45:00
353.42,353.42,347.95,348.86,8227.0,2023-10-05 20:45:00
346.12,347.03,341.55,341.55,28709.0,2023-10-08 20:45:00
342.47,344.29,338.17,340.18,16048.0,2023-10-09 20:45:00
340.64,340.64,334.61,335.16,23160.0,2023-10-10 20:45:00
334.25,338.63,334.25,336.16,19996.0,2023-10-11 20:45:00
338.81,338.81,332.42,332.88,25317.0,2023-10-12 20:45:00
333.33,336.07,329.95,329.95,8583.0,2023-10-16 20:45:00
331.51,336.53,330.59,333.33,10352.0,2023-10-17 20:45:00
334.7,340.64,333.33,339.73,15413.0,2023-10-18 20:45:00
338.81,344.29,337.9,341.55,12484.0,2023-10-19 20:45:00
347.03,347.03,335.16,337.9,11682.0,2023-10-29 20:45:00
331.6,339.73,331.51,337.9,8922.0,2023-10-30 20:45:00
338.81,340.64,336.99,337.9,6404.0,2023-10-31 20:45:00
336.07,339.73,335.8,337.72,14392.0,2023-11-01 20:45:00
333.79,337.9,332.42,333.33,13477.0,2023-11-02 20:45:00
328.77,332.33,325.39,326.85,16615.0,2023-11-05 20:45:00
330.59,331.51,326.03,327.4,11162.0,2023-11-06 20:45:00
330.59,330.59,327.4,330.59,17441.0,2023-11-07 20:45:00
335.07,335.07,326.94,330.68,6094.0,2023-11-08 20:45:00
328.77,331.51,326.94,330.59,5597.0,2023-11-09 20:45:00
335.8,341.55,335.71,336.07,16356.0,2023-11-20 20:45:00
339.73,339.73,331.51,339.54,6713.0,2023-11-21 20:45:00
340.37,340.37,334.34,336.99,4210.0,2023-11-22 20:45:00
337.08,339.91,334.25,339.73,19142.0,2023-11-23 20:45:00
337.9,348.31,337.9,347.21,23150.0,2023-11-26 20:45:00
351.51,351.6,346.12,346.12,16163.0,2023-11-27 20:45:00
343.38,347.95,343.38,343.47,8756.0,2023-11-28 20:45:00
343.38,345.11,333.52,334.25,24048.0,2023-11-29 20:45:00
333.33,337.9,332.51,337.9,14068.0,2023-11-30 20:45:00
340.55,340.64,333.33,333.52,24136.0,2023-12-03 20:45:00
333.33,338.81,333.33,336.07,14046.0,2023-12-04 20:45:00
337.72,339.73,334.34,334.34,12451.0,2023-12-05 20:45:00
336.07,336.89,329.86,333.79,3090.0,2023-12-06 20:45:00
331.96,339.45,331.96,337.9,9559.0,2023-12-07 20:45:00
339.73,363.47,331.51,362.47,17584.0,2023-12-10 20:45:00
369.68,369.86,349.77,352.6,49030.0,2023-12-11 20:45:00
352.6,357.99,352.6,356.16,40654.0,2023-12-12 20:45:00
353.42,366.67,352.88,357.53,58459.0,2023-12-13 20:45:00
353.42,366.12,350.68,360.91,74599.0,2023-12-14 20:45:00
356.16,367.12,352.51,366.21,54037.0,2023-12-17 20:45:00
373.52,379.82,369.41,374.43,160566.0,2023-12-18 20:44:00
379.82,379.91,370.78,379.0,49841.0,2023-12-19 20:45:00
384.47,392.69,377.17,387.21,159784.0,2023-12-20 20:45:00
394.89,394.89,375.34,375.34,183208.0,2023-12-21 20:45:00
382.65,382.65,374.52,376.26,105789.0,2023-12-24 20:45:00
379.91,379.91,372.15,372.6,92062.0,2023-12-27 20:45:00
372.6,378.08,369.59,370.78,75798.0,2023-12-28 20:45:00
378.08,382.56,372.51,374.43,107340.0,2024-01-01 20:45:00
375.0,381.0,367.7,370.5,43429.0,2024-01-02 20:45:00
370.5,374.9,364.5,369.0,32621.0,2024-01-03 20:45:00
370.0,374.0,366.2,367.0,38745.0,2024-01-04 20:45:00
360.0,370.5,358.0,361.3,51380.0,2024-01-07 20:45:00
361.0,373.0,359.0,372.9,39757.0,2024-01-08 20:44:54
379.0,394.0,373.0,389.0,91840.0,2024-01-09 20:44:54
396.7,396.7,383.0,384.0,61475.0,2024-01-10 20:44:54
384.0,384.0,377.5,379.0,23799.0,2024-01-11 20:44:50
384.9,390.0,380.0,386.0,31497.0,2024-01-14 20:44:57
392.0,401.9,388.7,397.0,85435.0,2024-01-16 20:44:53
401.9,413.0,395.0,396.3,162068.0,2024-01-17 20:44:56
390.0,398.0,390.0,392.1,55179.0,2024-01-18 20:44:37
385.0,395.0,385.0,387.0,83246.0,2024-01-21 20:44:53
385.0,390.0,380.0,381.0,36034.0,2024-01-22 20:44:56
381.2,388.0,378.0,381.5,43070.0,2024-01-23 20:44:09
373.9,395.0,373.9,383.0,22914.0,2024-01-24 20:44:57
388.0,388.0,378.0,382.0,29734.0,2024-01-25 20:44:55
386.9,389.0,380.0,382.9,29257.0,2024-01-28 20:44:44
382.1,386.0,380.5,384.1,26429.0,2024-01-29 20:44:37
390.0,390.0,383.0,383.0,28943.0,2024-01-30 20:44:56
388.5,389.0,377.1,377.5,27958.0,2024-01-31 20:44:53
372.1,378.0,370.7,371.5,41836.0,2024-02-01 20:44:45
371.6,376.0,369.0,376.0,25691.0,2024-02-04 20:44:25
383.5,383.5,371.2,378.0,20218.0,2024-02-05 20:41:25
378.0,384.0,377.0,380.0,28856.0,2024-02-06 20:44:59
382.0,386.0,379.2,381.0,21654.0,2024-02-07 20:44:52
380.0,383.0,376.1,380.5,18261.0,2024-02-08 20:44:45
382.0,386.0,375.5,382.1,32566.0,2024-02-11 20:44:53
383.0,384.5,381.0,384.0,26048.0,2024-02-12 20:44:58
377.1,382.0,374.0,375.0,42722.0,2024-02-13 20:44:41
375.0,390.0,370.2,380.0,67933.0,2024-02-14 20:44:58
375.1,382.0,375.1,375.2,37652.0,2024-02-15 20:44:51
382.0,382.0,370.0,370.9,33535.0,2024-02-18 20:44:47
363.5,375.0,363.5,371.0,45921.0,2024-02-20 20:44:59
375.0,375.0,367.0,368.7,33717.0,2024-02-21 20:44:56
368.7,370.0,363.0,364.1,27787.0,2024-02-22 20:44:53
362.1,367.9,360.0,360.5,37023.0,2024-02-25 20:44:26
358.0,364.9,358.0,364.9,22991.0,2024-02-26 20:44:08
361.0,369.0,360.2,364.0,16049.0,2024-02-27 20:44:50
364.0,366.0,358.3,359.1,28094.0,2024-02-28 20:44:52
357.0,359.0,356.0,356.6,19334.0,2024-02-29 20:44:57
354.0,355.0,350.0,350.9,30009.0,2024-03-03 20:44:38
357.9,379.4,357.9,378.0,4134.0,2024-03-04 17:49:33
385.0,385.0,362.0,362.6,33550.0,2024-03-05 20:43:23
362.6,369.0,360.2,361.2,23145.0,2024-03-06 20:44:43
367.0,368.0,365.0,367.0,24712.0,2024-03-07 20:44:54
370.0,374.0,366.0,371.0,15908.0,2024-03-10 20:44:53
364.0,381.0,364.0,377.0,28918.0,2024-03-12 20:44:38
383.0,383.0,373.0,376.1,46857.0,2024-03-13 20:44:31
381.0,381.0,364.4,370.0,45078.0,2024-03-14 20:44:16
370.0,377.0,370.0,372.0,29607.0,2024-03-17 20:44:48
371.0,376.8,370.0,376.0,31188.0,2024-03-18 20:44:06
379.9,380.9,373.2,374.0,22692.0,2024-03-19 20:44:47
374.0,374.9,371.1,373.0,25090.0,2024-03-20 20:44:54
372.0,375.0,371.2,373.0,19006.0,2024-03-21 20:44:51
372.9,373.0,367.1,367.1,18304.0,2024-03-25 20:44:39
366.0,402.4,366.0,375.0,40837.0,2024-03-26 20:44:57
375.0,375.1,368.7,370.0,12677.0,2024-03-27 20:44:39
366.0,372.0,365.5,369.9,11179.0,2024-03-28 20:44:30
375.0,375.0,363.6,364.0,19692.0,2024-03-31 20:44:48
364.0,365.0,362.6,362.6,13534.0,2024-04-01 20:44:48
361.6,365.0,361.2,362.0,16140.0,2024-04-02 20:44:37
360.0,364.0,360.0,360.1,20066.0,2024-04-03 20:44:37
360.0,361.9,357.1,359.0,16950.0,2024-04-04 20:44:33
357.2,369.0,357.2,366.2,29651.0,2024-04-07 20:44:35
370.0,373.5,367.0,369.0,38818.0,2024-04-09 20:44:32
376.0,376.3,362.0,370.0,31657.0,2024-04-10 20:44:28
372.0,372.0,365.6,365.9,22549.0,2024-04-14 20:42:57
365.9,371.0,362.0,364.0,17659.0,2024-04-15 20:44:05
364.1,368.9,364.0,367.0,13601.0,2024-04-16 20:44:48
361.0,364.9,359.1,360.0,22064.0,2024-04-18 20:44:01
359.0,363.5,353.0,361.9,15664.0,2024-04-21 20:44:34
360.5,362.1,357.5,360.0,8257.0,2024-04-22 20:43:42
358.1,366.5,356.1,358.0,16373.0,2024-04-24 20:44:20
358.0,360.0,355.1,355.3,13012.0,2024-04-25 20:44:17
360.5,363.0,355.6,363.0,14089.0,2024-04-28 20:44:17
361.0,369.6,360.0,365.0,38918.0,2024-04-29 20:43:59
370.0,386.0,365.0,379.8,162238.0,2024-04-30 20:44:25
384.0,385.4,370.0,370.1,59231.0,2024-05-02 20:44:42
372.0,374.0,362.8,364.0,41770.0,2024-05-05 20:44:34
364.0,369.0,360.6,363.9,20725.0,2024-05-06 20:44:07
363.0,369.0,360.7,366.0,28901.0,2024-05-07 20:44:32
369.9,370.0,364.0,365.0,10403.0,2024-05-08 20:44:35
362.0,368.9,362.0,362.1,23257.0,2024-05-09 20:44:21
362.0,370.0,361.3,366.1,16116.0,2024-05-12 20:44:23
370.0,370.0,364.0,368.5,21160.0,2024-05-13 20:44:03
373.0,373.0,365.6,369.6,25974.0,2024-05-14 20:44:34
375.1,376.9,366.1,366.9,28285.0,2024-05-15 20:44:41
369.0,370.0,363.0,364.0,23046.0,2024-05-16 20:44:51
371.2,371.2,361.6,366.0,40681.0,2024-05-19 20:37:03
370.5,378.0,367.1,370.1,36591.0,2024-05-20 20:40:56
370.5,374.7,370.0,371.2,16715.0,2024-05-21 20:44:58
375.8,376.0,370.1,372.0,27333.0,2024-05-22 20:44:40
372.0,373.0,368.0,368.0,33825.0,2024-05-26 20:44:56
371.0,373.2,366.0,369.9,21590.0,2024-05-27 20:44:55
377.2,377.2,364.2,364.2,16295.0,2024-05-29 20:43:31
365.0,365.0,360.1,361.0,14199.0,2024-05-30 20:44:54
362.0,365.0,357.0,361.1,26766.0,2024-06-02 20:44:44
365.0,365.0,361.0,362.0,21553.0,2024-06-03 20:44:58
360.0,367.4,358.2,364.0,30886.0,2024-06-04 20:44:31
365.0,365.0,362.0,364.0,22068.0,2024-06-05 20:44:53
361.0,364.0,360.5,362.5,16208.0,2024-06-06 20:44:57
362.5,364.0,360.0,360.1,29379.0,2024-06-09 20:44:59
360.0,362.0,360.0,361.0,20619.0,2024-06-10 20:44:52
366.0,367.0,362.0,366.0,46012.0,2024-06-11 20:44:38
370.0,371.0,364.7,364.7,22150.0,2024-06-12 20:44:36
365.0,374.0,362.0,365.1,46373.0,2024-06-13 20:44:57
365.0,367.0,362.0,362.0,16892.0,2024-06-16 20:44:33
362.0,364.5,359.3,360.0,36364.0,2024-06-18 20:44:54
360.0,363.7,357.3,359.0,30630.0,2024-06-19 20:44:57
359.0,362.0,357.4,358.0,31323.0,2024-06-20 20:44:45
355.6,359.0,355.5,356.0,19352.0,2024-06-23 20:44:36
356.0,361.0,356.0,359.0,16771.0,2024-06-24 20:44:43
360.0,363.1,359.0,360.0,20092.0,2024-06-25 20:44:50
358.0,361.1,354.2,355.0,27500.0,2024-06-26 20:44:49
354.0,356.9,352.3,354.0,21096.0,2024-06-27 20:44:35
354.2,355.0,351.0,352.7,19604.0,2024-06-30 20:44:44
350.1,354.5,350.1,354.4,21307.0,2024-07-01 20:44:51
361.4,375.8,361.4,364.0,37886.0,2024-07-02 20:44:36
364.0,368.8,357.5,368.0,30179.0,2024-07-03 20:44:46
375.3,384.7,365.0,376.7,187625.0,2024-07-04 20:44:57
377.0,380.0,373.1,375.0,42819.0,2024-07-07 20:44:21
376.0,376.0,371.0,372.2,35125.0,2024-07-08 20:44:09
371.0,387.0,371.0,384.0,126338.0,2024-07-09 20:44:56
386.0,389.0,381.7,385.0,67621.0,2024-07-10 20:44:42
386.0,392.7,384.0,385.0,106272.0,2024-07-11 20:44:47
392.7,400.0,385.1,392.2,123635.0,2024-07-14 20:44:52
400.0,400.0,380.0,385.1,117774.0,2024-07-15 20:44:59
385.1,399.9,384.0,398.8,93031.0,2024-07-16 20:44:58
400.0,415.0,396.0,413.9,174506.0,2024-07-17 20:44:45
422.0,429.0,414.0,419.1,203716.0,2024-07-18 20:44:58
419.1,436.0,415.2,431.0,205395.0,2024-07-21 20:44:55
436.0,438.0,421.4,430.0,166252.0,2024-07-22 20:44:35
430.0,446.0,422.2,444.1,160437.0,2024-07-23 20:44:52
450.0,453.0,430.0,435.0,177987.0,2024-07-24 20:44:56
430.2,438.9,430.2,433.0,131969.0,2024-07-25 20:44:47
441.6,459.0,433.0,451.0,210178.0,2024-07-28 20:44:39
460.0,460.0,441.6,442.0,176493.0,2024-07-29 20:44:52
450.0,450.0,432.3,442.0,141259.0,2024-07-30 20:44:56
448.0,467.0,444.0,456.0,288720.0,2024-07-31 20:44:58
446.9,473.0,446.9,460.0,321574.0,2024-08-01 20:44:59
469.2,477.0,459.9,464.0,158542.0,2024-08-05 20:44:59
465.0,470.0,439.0,439.0,234477.0,2024-08-06 20:45:00
435.0,454.7,431.0,450.2,151484.0,2024-08-07 20:44:58
454.0,468.0,449.0,450.0,143095.0,2024-08-08 20:44:39
459.0,468.1,455.0,466.0,192836.0,2024-08-11 20:44:51
474.8,490.0,460.0,486.3,271837.0,2024-08-12 20:44:46
492.0,499.0,480.0,483.0,191232.0,2024-08-13 20:44:49
483.0,500.0,480.0,498.0,294882.0,2024-08-14 20:44:55
505.0,522.0,496.0,510.0,439853.0,2024-08-15 20:44:57
510.0,517.2,496.0,499.0,272463.0,2024-08-18 20:44:54
499.0,505.0,488.0,492.0,220721.0,2024-08-21 20:44:58
501.0,531.4,495.0,511.0,442632.0,2024-08-22 20:44:56
516.0,518.0,495.0,496.0,215726.0,2024-08-25 20:44:57
488.0,497.0,471.5,473.1,237705.0,2024-08-27 20:44:58
473.1,490.0,466.0,470.0,164178.0,2024-08-28 20:44:55
472.0,472.0,459.8,460.0,136833.0,2024-08-29 20:44:59
461.0,468.0,453.1,457.0,107468.0,2024-09-01 20:44:59
453.2,482.0,453.2,479.0,126717.0,2024-09-02 20:44:54
481.0,488.0,467.0,477.0,124692.0,2024-09-03 20:44:57
482.0,489.6,458.1,461.0,185858.0,2024-09-04 20:44:45
451.8,467.0,451.8,463.0,74723.0,2024-09-05 20:44:46
471.9,472.2,455.0,455.0,57628.0,2024-09-08 20:44:56
455.0,460.0,440.1,442.0,95853.0,2024-09-09 20:44:57
433.2,450.6,433.2,445.0,63432.0,2024-09-10 20:44:57
445.0,447.9,438.0,441.0,42791.0,2024-09-11 20:44:59
432.2,453.0,432.2,451.0,67545.0,2024-09-12 20:44:52
458.0,461.5,439.0,439.0,77503.0,2024-09-15 20:44:56
447.5,447.7,430.0,433.0,59732.0,2024-09-16 20:44:52
440.0,441.0,425.1,430.3,61907.0,2024-09-18 20:44:51
438.9,445.0,432.2,435.0,45710.0,2024-09-22 20:44:57
439.0,439.0,426.4,431.9,47509.0,2024-09-23 20:44:59
431.9,438.9,417.0,419.0,47763.0,2024-09-24 20:44:43
420.0,430.0,408.8,429.0,48565.0,2024-09-25 20:44:53
434.9,435.0,425.5,426.0,44269.0,2024-09-26 20:44:43
422.0,431.9,416.4,421.0,36522.0,2024-09-29 20:44:49
428.0,428.0,422.5,428.0,21107.0,2024-09-30 20:44:41
434.0,449.0,430.0,448.9,53250.0,2024-10-01 20:44:42
450.0,452.9,440.0,449.0,44107.0,2024-10-02 20:43:36
445.0,455.9,441.0,454.0,36335.0,2024-10-06 20:44:58
458.0,465.0,454.5,460.0,34466.0,2024-10-07 20:44:34
460.0,462.0,455.5,457.9,28044.0,2024-10-08 20:44:50
453.0,459.0,452.0,457.0,15269.0,2024-10-09 20:44:26
453.0,459.0,452.0,457.0,15269.0,2024-10-09 20:44:26
459.9,462.7,451.1,460.2,12798.0,2024-10-15 20:43:01
463.0,475.0,458.0,470.0,29086.0,2024-10-16 20:44:39
473.0,475.0,467.0,469.2,43290.0,2024-10-17 20:44:47
460.0,469.0,455.0,458.5,68715.0,2024-10-20 20:44:39
458.5,458.5,444.0,445.0,34740.0,2024-10-21 20:44:23
449.0,453.0,442.0,453.0,28321.0,2024-10-22 20:44:59
452.8,454.0,446.1,447.0,15925.0,2024-10-23 20:44:38
443.0,452.0,443.0,445.0,30247.0,2024-10-24 20:44:56
441.0,445.1,440.5,441.0,10320.0,2024-10-27 20:44:58
445.0,447.0,443.0,446.5,11309.0,2024-10-28 20:44:22
448.0,457.8,448.0,453.0,20234.0,2024-10-29 20:44:21
460.0,460.0,448.0,449.0,23773.0,2024-10-30 20:44:58
455.0,455.0,445.6,448.0,13682.0,2024-11-05 20:44:55
452.9,453.0,445.2,450.0,15659.0,2024-11-06 20:44:52
450.0,461.9,448.3,458.0,50232.0,2024-11-10 20:44:56
460.1,467.1,458.2,461.0,55126.0,2024-11-11 20:44:56
460.0,465.0,455.0,455.0,30314.0,2024-11-12 20:44:28
457.0,458.0,451.2,456.0,19556.0,2024-11-13 20:44:51
462.6,463.0,453.1,457.5,32896.0,2024-11-14 20:44:14
464.9,465.9,457.5,457.5,54168.0,2024-11-17 20:44:01
460.0,460.0,450.0,450.0,62943.0,2024-11-19 20:44:48
449.0,460.9,444.1,458.9,49149.0,2024-11-20 20:44:57
460.0,463.6,453.0,455.0,52610.0,2024-11-21 20:44:42
454.0,460.0,449.0,449.1,30123.0,2024-11-24 20:03:40
444.0,454.8,444.0,447.0,21246.0,2024-11-25 20:44:45
455.9,455.9,448.0,451.0,26030.0,2024-11-26 20:44:58
451.0,458.0,447.2,458.0,37087.0,2024-11-27 20:44:09
453.1,477.0,453.1,460.0,118450.0,2024-11-28 20:44:50
458.8,471.0,454.0,470.0,123002.0,2024-12-01 20:44:57
473.2,476.5,456.0,457.5,92486.0,2024-12-02 20:44:54
464.0,464.8,453.0,454.2,31965.0,2024-12-03 20:44:50
463.2,463.2,449.0,449.0,51042.0,2024-12-04 20:44:59
454.9,454.9,445.1,446.0,44952.0,2024-12-05 20:44:45
446.0,449.4,434.0,440.0,49899.0,2024-12-08 20:44:45
437.1,445.0,431.5,435.0,31667.0,2024-12-09 20:44:06
