open,high,low,close,volume,date
254.72,266.23,254.62,259.21,4569.0,2022-06-21 20:45:00
264.36,269.5,255.47,255.47,2757.0,2022-06-22 20:45:00
260.52,265.67,251.73,255.47,4417.0,2022-06-23 20:45:00
260.52,260.52,246.11,260.14,4657.0,2022-06-24 20:45:00
265.29,270.44,259.21,270.44,6325.0,2022-06-26 20:45:00
275.78,280.93,261.27,271.29,8640.0,2022-06-27 20:45:00
276.06,276.62,257.9,271.37,3346.0,2022-06-28 20:45:00
276.06,276.06,265.86,271.19,3587.0,2022-06-29 20:45:00
276.52,280.73,265.29,276.99,16073.0,2022-06-30 20:45:00
279.6,287.29,271.57,276.06,3964.0,2022-07-01 20:45:00
271.37,287.09,262.3,280.65,16976.0,2022-07-03 20:45:00
286.16,286.16,274.47,278.68,55080.0,2022-07-04 20:45:00
284.19,284.19,270.44,270.44,24701.0,2022-07-05 20:45:00
273.25,273.25,265.95,266.7,6433.0,2022-07-06 20:45:00
272.03,272.03,261.37,262.01,9754.0,2022-07-07 20:45:00
262.01,266.7,248.64,261.08,44848.0,2022-07-08 20:45:00
265.76,271.01,234.98,252.47,18772.0,2022-07-11 20:45:00
255.37,255.37,243.31,254.53,30872.0,2022-07-12 20:45:00
252.67,277.46,243.31,273.53,84776.0,2022-07-13 20:45:00
268.11,276.06,262.01,265.76,217186.0,2022-07-14 20:45:00
265.76,270.44,250.51,264.17,151389.0,2022-07-15 20:45:00
259.21,263.89,252.67,263.89,15165.0,2022-07-17 20:45:00
266.7,266.7,257.34,263.89,4906.0,2022-07-18 20:45:00
258.65,268.47,258.65,266.7,58127.0,2022-07-19 20:45:00
271.37,271.37,261.37,262.96,46383.0,2022-07-20 20:45:00
268.19,273.25,259.21,262.01,144565.0,2022-07-21 20:45:00
266.7,266.7,257.34,258.27,11193.0,2022-07-22 20:45:00
258.27,269.32,257.81,263.89,134761.0,2022-07-24 20:45:00
267.54,271.37,261.37,264.83,136066.0,2022-07-25 20:45:00
263.89,263.89,255.09,261.08,17215.0,2022-07-26 20:45:00
264.83,264.83,257.52,260.99,10790.0,2022-07-27 20:45:00
262.01,266.7,257.34,260.14,35164.0,2022-07-28 20:45:00
261.08,264.73,257.62,264.73,7456.0,2022-07-29 20:45:00
259.49,287.29,259.49,287.29,111860.0,2022-07-31 20:45:00
288.22,303.19,280.73,297.58,134267.0,2022-08-01 20:45:00
302.26,302.26,288.22,293.83,35570.0,2022-08-02 20:45:00
299.63,299.63,283.54,285.42,63539.0,2022-08-03 20:45:00
283.54,283.54,274.27,275.12,56457.0,2022-08-04 20:45:00
279.8,279.8,271.57,272.31,13418.0,2022-08-05 20:45:00
271.37,290.09,271.37,275.12,21200.0,2022-08-07 20:45:00
278.86,285.42,278.86,282.6,42044.0,2022-08-08 20:45:00
282.6,288.13,273.25,274.19,15582.0,2022-08-09 20:45:00
277.93,278.86,266.51,271.37,8269.0,2022-08-10 20:45:00
275.12,275.12,266.04,268.57,9878.0,2022-08-11 20:45:00
268.57,271.37,261.08,266.51,7739.0,2022-08-14 20:45:00
265.76,271.01,262.01,271.01,8265.0,2022-08-15 20:45:00
276.34,281.67,267.35,270.44,8445.0,2022-08-16 20:45:00
271.37,271.37,266.04,270.44,5672.0,2022-08-17 20:45:00
274.84,274.84,267.63,271.29,16092.0,2022-08-18 20:45:00
276.62,278.68,267.82,269.5,9347.0,2022-08-21 20:45:00
274.84,274.84,264.45,269.5,2145.0,2022-08-22 20:45:00
264.26,271.37,264.26,271.37,8156.0,2022-08-23 20:45:00
276.06,276.06,266.88,269.5,7548.0,2022-08-24 20:45:00
274.19,274.19,265.11,267.63,2102.0,2022-08-25 20:45:00
271.37,271.37,261.37,266.23,2381.0,2022-08-26 20:45:00
261.18,264.83,256.5,258.27,8133.0,2022-08-28 20:45:00
255.65,264.36,255.65,260.14,6224.0,2022-08-29 20:45:00
264.83,266.51,260.14,261.93,10843.0,2022-08-30 20:45:00
267.07,267.07,256.4,259.11,3857.0,2022-08-31 20:45:00
254.62,256.5,253.6,256.4,2986.0,2022-09-01 20:33:00
261.46,264.55,254.62,259.21,1203.0,2022-09-02 20:45:00
264.26,264.36,256.4,261.08,4881.0,2022-09-04 20:45:00
262.01,262.01,256.4,257.34,2257.0,2022-09-05 20:45:00
257.34,257.34,252.67,257.34,11500.0,2022-09-06 20:45:00
256.4,256.4,248.26,255.47,2850.0,2022-09-07 20:45:00
257.34,257.34,249.2,252.67,3529.0,2022-09-08 20:45:00
252.67,257.44,248.64,252.57,6723.0,2022-09-11 20:45:00
257.52,257.52,248.08,254.44,4946.0,2022-09-12 20:45:00
252.67,259.03,252.67,257.24,987.0,2022-09-13 20:45:00
260.06,260.14,256.31,260.14,8353.0,2022-09-14 20:45:00
255.47,260.14,250.79,254.53,6854.0,2022-09-15 20:45:00
249.85,253.5,248.92,253.5,2530.0,2022-09-16 20:45:00
248.45,249.85,240.31,247.98,17768.0,2022-09-18 20:45:00
243.31,243.31,237.69,241.34,16421.0,2022-09-20 20:45:00
246.11,246.11,238.62,240.4,9753.0,2022-09-21 20:45:00
243.31,243.31,238.62,242.93,6118.0,2022-09-22 20:45:00
238.81,247.05,234.88,245.93,6947.0,2022-09-25 20:45:00
250.79,250.79,241.44,244.7,6260.0,2022-09-27 20:45:00
249.47,249.47,240.49,245.18,2513.0,2022-09-28 20:45:00
244.24,247.98,242.27,246.58,3070.0,2022-09-29 20:45:00
246.11,251.07,246.11,251.07,1132.0,2022-10-09 20:45:00
256.03,260.99,243.31,251.07,9372.0,2022-10-10 20:45:00
251.07,251.07,241.44,249.76,9974.0,2022-10-11 20:45:00
245.18,247.98,241.44,247.7,58164.0,2022-10-12 20:45:00
247.05,248.45,244.9,247.98,7485.0,2022-10-13 20:45:00
243.31,258.0,242.37,257.34,7676.0,2022-10-16 20:45:00
257.34,257.34,247.7,255.47,14198.0,2022-10-17 20:45:00
250.42,255.37,245.83,250.79,35276.0,2022-10-19 20:45:00
247.05,250.79,245.93,248.83,18579.0,2022-10-20 20:45:00
253.5,253.6,248.26,249.85,2583.0,2022-10-23 20:45:00
253.6,271.37,253.6,270.44,54831.0,2022-10-31 20:45:00
265.11,277.93,265.11,275.03,32604.0,2022-11-01 20:45:00
274.19,278.49,269.98,275.68,35141.0,2022-11-02 20:45:00
274.09,274.19,261.18,270.26,104476.0,2022-11-03 20:45:00
274.19,289.16,268.75,289.06,37602.0,2022-11-06 20:45:00
283.54,283.54,274.65,280.73,82123.0,2022-11-07 20:45:00
275.4,279.8,273.25,279.8,19989.0,2022-11-08 20:45:00
276.99,277.93,272.78,274.19,16013.0,2022-11-09 20:45:00
279.52,279.52,266.7,273.16,7561.0,2022-11-10 20:45:00
272.4,272.4,261.08,265.86,7847.0,2022-11-13 20:45:00
268.57,270.44,263.42,270.35,10441.0,2022-11-14 20:45:00
269.5,269.5,265.39,268.11,9737.0,2022-11-15 20:45:00
268.11,271.37,268.11,270.44,14633.0,2022-11-16 20:45:00
275.03,276.06,270.44,276.06,10541.0,2022-11-17 20:45:00
281.48,281.48,270.53,271.37,10959.0,2022-11-22 20:45:00
276.06,276.06,270.16,274.09,8877.0,2022-11-23 20:45:00
274.09,275.12,270.91,275.12,13161.0,2022-11-24 20:45:00
275.12,284.48,275.12,283.73,33594.0,2022-11-27 20:45:00
286.26,286.35,280.73,283.54,43054.0,2022-11-28 20:45:00
277.93,277.93,268.94,273.25,12213.0,2022-11-29 20:45:00
269.04,274.19,268.67,269.5,17588.0,2022-11-30 20:45:00
271.37,276.06,266.7,273.16,13356.0,2022-12-01 20:45:00
268.57,276.06,268.57,271.37,6649.0,2022-12-04 20:45:00
271.37,271.37,266.88,269.32,12120.0,2022-12-05 20:45:00
264.92,269.5,264.83,267.63,8846.0,2022-12-06 20:45:00
271.29,271.37,263.42,267.63,6612.0,2022-12-07 20:45:00
263.98,265.76,259.4,262.96,9412.0,2022-12-11 20:45:00
260.62,265.29,257.81,265.29,14425.0,2022-12-12 20:45:00
263.89,263.89,259.21,261.08,3600.0,2022-12-13 20:45:00
261.08,261.08,256.4,261.08,2204.0,2022-12-14 20:45:00
257.44,261.08,257.44,260.99,4127.0,2022-12-15 20:45:00
257.34,260.14,252.57,260.14,6626.0,2022-12-18 20:45:00
262.01,262.01,252.67,255.37,17304.0,2022-12-19 20:45:00
253.6,256.4,252.67,255.0,14077.0,2022-12-20 20:45:00
255.47,264.83,253.6,261.46,4595.0,2022-12-21 20:45:00
260.14,261.93,257.62,261.55,12591.0,2022-12-22 20:45:00
264.83,269.41,261.08,269.04,9629.0,2022-12-26 20:45:00
269.13,280.73,269.13,277.37,59094.0,2022-12-27 20:45:00
274.7,277.59,271.81,276.92,11295.0,2022-12-28 20:45:00
280.0,281.45,270.07,281.45,26096.0,2022-12-29 20:45:00
275.86,300.72,275.86,286.75,46884.0,2023-01-01 20:45:00
291.95,294.94,284.34,290.6,50746.0,2023-01-02 20:45:00
290.6,291.08,287.23,288.19,14027.0,2023-01-03 20:45:00
285.4,297.25,284.43,293.98,36837.0,2023-01-04 20:45:00
293.98,296.87,289.25,293.98,291154.0,2023-01-05 20:45:00
289.83,299.76,289.83,293.49,44768.0,2023-01-08 20:45:00
293.98,300.72,290.12,300.72,45566.0,2023-01-09 20:45:00
306.41,316.53,300.72,313.25,142916.0,2023-01-10 20:45:00
318.07,318.07,300.72,307.76,55089.0,2023-01-12 20:45:00
302.65,311.33,296.87,306.99,33634.0,2023-01-17 20:45:00
304.58,310.36,301.78,307.18,70555.0,2023-01-18 20:45:00
302.75,314.6,302.75,314.6,40382.0,2023-01-19 20:45:00
316.14,332.53,315.57,326.75,129222.0,2023-01-23 20:45:00
332.53,332.53,316.63,324.82,88985.0,2023-01-24 20:45:00
327.71,327.71,318.55,320.48,29392.0,2023-01-25 20:45:00
320.48,332.53,317.4,332.53,33603.0,2023-01-26 20:45:00
331.47,331.57,317.11,319.04,45986.0,2023-01-29 20:45:00
313.25,318.55,309.4,314.22,32805.0,2023-01-30 20:45:00
312.29,313.25,308.53,311.81,12740.0,2023-01-31 20:45:00
307.47,318.36,307.47,314.22,28038.0,2023-02-01 20:45:00
312.29,320.48,312.29,316.14,39884.0,2023-02-02 20:45:00
313.25,320.0,312.39,316.14,56352.0,2023-02-05 20:45:00
316.05,332.53,311.42,325.88,75214.0,2023-02-06 20:45:00
331.57,332.53,321.45,328.67,64768.0,2023-02-07 20:45:00
335.23,338.31,330.6,332.53,64755.0,2023-02-08 20:45:00
325.88,346.99,325.78,340.24,95887.0,2023-02-09 20:45:00
333.49,336.39,326.17,327.71,35038.0,2023-02-12 20:45:00
321.73,327.71,321.54,326.27,11457.0,2023-02-14 20:45:00
320.0,331.57,320.0,325.78,49909.0,2023-02-15 20:45:00
326.75,326.75,319.04,320.96,4779.0,2023-02-16 20:45:00
318.07,318.07,308.43,313.25,75421.0,2023-02-20 20:45:00
308.43,319.52,308.43,318.07,15727.0,2023-02-22 20:45:00
318.07,322.89,308.53,321.93,30273.0,2023-02-23 20:45:00
320.0,320.96,309.4,317.88,12632.0,2023-02-26 20:45:00
318.07,320.0,312.1,319.9,17263.0,2023-02-27 20:45:00
321.93,321.93,312.39,316.14,19688.0,2023-02-28 20:45:00
313.16,317.11,313.16,316.14,8585.0,2023-03-01 20:45:00
315.18,317.11,309.4,311.23,14802.0,2023-03-02 20:45:00
311.81,313.25,306.51,308.43,5532.0,2023-03-05 20:45:00
312.29,315.18,306.22,312.19,16387.0,2023-03-07 20:45:00
314.22,317.59,310.84,317.11,13582.0,2023-03-09 20:45:00
316.14,316.14,307.47,313.25,16925.0,2023-03-12 20:45:00
306.99,319.52,304.58,307.47,29718.0,2023-03-13 20:45:00
307.47,308.43,302.75,306.41,13522.0,2023-03-14 20:45:00
311.33,311.33,295.04,308.34,13182.0,2023-03-15 20:45:00
308.43,308.43,298.89,307.08,17106.0,2023-03-16 20:45:00
311.23,311.23,301.01,305.45,31454.0,2023-03-19 20:45:00
311.33,311.33,305.06,310.36,47848.0,2023-03-20 20:45:00
313.25,313.25,303.61,305.93,18327.0,2023-03-22 20:45:00
306.02,306.41,298.8,301.59,13665.0,2023-03-23 20:45:00
298.8,301.49,292.82,296.87,15441.0,2023-03-26 20:45:00
302.55,302.55,290.02,295.04,14393.0,2023-03-27 20:45:00
295.9,302.65,294.94,298.8,27201.0,2023-03-28 20:45:00
295.23,300.72,295.04,300.63,15639.0,2023-03-29 20:45:00
301.69,301.69,295.81,301.11,7355.0,2023-03-30 20:45:00
301.11,306.99,291.08,294.46,18571.0,2023-04-02 20:45:00
293.98,293.98,289.64,291.08,9625.0,2023-04-03 20:45:00
289.25,293.01,285.4,289.25,15312.0,2023-04-04 20:45:00
291.08,293.98,285.4,293.01,13320.0,2023-04-05 20:45:00
298.8,300.14,291.18,299.28,19483.0,2023-04-06 20:45:00
305.25,305.25,288.29,292.82,18736.0,2023-04-09 20:45:00
293.01,293.01,289.16,291.08,8830.0,2023-04-10 20:45:00
296.87,302.65,290.8,295.81,10203.0,2023-04-11 20:45:00
297.83,308.34,297.83,307.37,37682.0,2023-04-12 20:45:00
306.51,313.93,304.1,305.54,20014.0,2023-04-13 20:45:00
299.47,309.3,299.47,308.43,8640.0,2023-04-16 20:45:00
310.36,310.36,303.71,307.37,8101.0,2023-04-17 20:45:00
303.61,306.02,298.99,305.54,24419.0,2023-04-18 20:45:00
308.43,309.4,301.88,308.43,19537.0,2023-04-19 20:45:00
314.22,320.0,308.43,311.23,79604.0,2023-04-20 20:45:00
313.25,313.25,306.6,310.36,13925.0,2023-04-23 20:45:00
308.43,314.22,306.99,312.77,9541.0,2023-04-24 20:45:00
308.43,315.18,307.47,312.29,10842.0,2023-04-25 20:45:00
312.29,316.05,309.49,313.25,17792.0,2023-04-26 20:45:00
313.25,322.89,311.33,322.89,33709.0,2023-04-27 20:45:00
320.0,325.78,315.18,320.87,29167.0,2023-04-30 20:45:00
325.78,325.78,317.11,320.96,17097.0,2023-05-02 20:45:00
325.78,325.78,314.22,320.96,14636.0,2023-05-03 20:45:00
324.82,324.82,315.66,320.0,8643.0,2023-05-04 20:45:00
316.34,320.87,316.14,316.14,14488.0,2023-05-07 20:45:00
322.41,322.41,309.78,318.07,17136.0,2023-05-08 20:45:00
318.07,320.0,313.25,313.45,12330.0,2023-05-09 20:45:00
319.04,319.04,309.69,314.22,15787.0,2023-05-10 20:45:00
317.11,317.11,311.52,314.22,4450.0,2023-05-11 20:45:00
307.95,316.14,305.25,310.36,24618.0,2023-05-14 20:45:00
304.19,310.27,303.61,307.47,20902.0,2023-05-15 20:45:00
304.67,306.51,301.69,301.69,52144.0,2023-05-16 20:45:00
304.58,308.43,303.71,308.34,25531.0,2023-05-17 20:45:00
313.25,318.07,310.36,318.07,57519.0,2023-05-18 20:45:00
318.07,322.89,314.22,315.37,62208.0,2023-05-21 20:45:00
309.49,320.96,309.49,319.04,14146.0,2023-05-22 20:45:00
322.89,328.67,319.81,325.78,49016.0,2023-05-23 20:45:00
329.64,331.57,323.86,327.71,33557.0,2023-05-24 20:45:00
334.27,334.27,321.16,325.78,37114.0,2023-05-28 20:45:00
321.25,321.25,315.18,316.24,35443.0,2023-05-30 20:45:00
313.25,315.08,301.69,307.76,42318.0,2023-05-31 20:45:00
313.83,319.9,305.54,311.71,37220.0,2023-06-01 20:45:00
313.25,323.86,311.13,318.07,23016.0,2023-06-04 20:45:00
324.43,324.43,315.28,318.55,35406.0,2023-06-05 20:45:00
318.07,320.96,314.6,317.59,14757.0,2023-06-06 20:45:00
313.25,319.52,313.25,316.14,15756.0,2023-06-07 20:45:00
313.25,316.14,311.13,313.06,14996.0,2023-06-08 20:45:00
319.04,319.04,311.33,317.11,36817.0,2023-06-11 20:45:00
315.37,317.98,312.0,315.18,17919.0,2023-06-12 20:45:00
308.92,322.89,308.92,322.89,67977.0,2023-06-13 20:45:00
322.89,334.46,322.89,334.27,73271.0,2023-06-14 20:45:00
339.28,339.28,328.67,330.02,40274.0,2023-06-15 20:45:00
336.39,336.39,323.86,328.1,22838.0,2023-06-18 20:45:00
329.64,329.64,323.86,326.65,26318.0,2023-06-19 20:45:00
330.6,330.6,323.95,325.78,35010.0,2023-06-20 20:45:00
320.96,325.69,318.27,322.89,31305.0,2023-06-21 20:45:00
319.13,321.93,317.78,318.07,13977.0,2023-06-22 20:45:00
312.29,334.84,312.29,328.67,63892.0,2023-06-25 20:45:00
323.18,343.81,323.18,343.61,158704.0,2023-06-26 20:45:00
346.99,364.72,342.36,358.27,125642.0,2023-06-27 20:45:00
358.27,358.27,341.2,346.99,76694.0,2023-06-28 20:45:00
346.99,346.99,332.63,339.28,62488.0,2023-07-02 20:45:00
332.53,337.35,328.67,331.57,20685.0,2023-07-03 20:45:00
337.35,342.17,327.81,331.95,9391.0,2023-07-04 20:45:00
329.64,333.49,320.29,321.16,28726.0,2023-07-05 20:45:00
320.96,326.55,320.1,321.93,24909.0,2023-07-06 20:45:00
326.75,327.71,320.29,322.89,60784.0,2023-07-09 20:45:00
327.71,334.27,321.93,325.78,20069.0,2023-07-10 20:45:00
327.71,327.71,318.07,319.04,40565.0,2023-07-11 20:45:00
320.19,325.78,318.07,325.78,61120.0,2023-07-12 20:45:00
329.64,334.94,323.08,330.51,49096.0,2023-07-13 20:45:00
332.43,332.53,325.98,328.67,57178.0,2023-07-16 20:45:00
333.01,339.28,328.67,339.18,51672.0,2023-07-17 20:45:00
342.17,347.95,335.33,346.99,132169.0,2023-07-18 20:45:00
347.95,351.81,341.01,350.36,99754.0,2023-07-19 20:45:00
351.81,353.64,344.1,350.84,66178.0,2023-07-20 20:45:00
350.84,361.45,344.19,360.48,140613.0,2023-07-23 20:45:00
356.63,361.45,349.98,350.27,97293.0,2023-07-24 20:45:00
354.51,354.51,340.92,341.3,58944.0,2023-07-25 20:45:00
347.95,347.95,339.66,342.17,47279.0,2023-07-26 20:45:00
343.13,346.02,336.48,338.31,31943.0,2023-07-27 20:45:00
337.35,337.35,328.0,332.34,44466.0,2023-07-30 20:45:00
336.39,336.39,330.6,333.98,25530.0,2023-07-31 20:45:00
334.46,337.35,328.67,331.47,21413.0,2023-08-01 20:45:00
335.42,335.42,328.67,331.08,12473.0,2023-08-02 20:45:00
337.35,342.17,332.53,335.61,40849.0,2023-08-03 20:45:00
341.2,341.2,320.96,322.12,76973.0,2023-08-06 20:45:00
322.89,325.49,310.36,314.22,42364.0,2023-08-07 20:45:00
313.25,316.14,308.72,313.25,26254.0,2023-08-08 20:45:00
311.33,319.04,305.54,319.04,32431.0,2023-08-09 20:45:00
318.07,319.9,311.71,316.14,57506.0,2023-08-10 20:45:00
318.07,337.35,317.98,327.71,35862.0,2023-08-13 20:45:00
331.57,335.23,323.86,325.78,64953.0,2023-08-14 20:45:00
319.33,328.67,319.33,320.96,39397.0,2023-08-15 20:45:00
318.07,320.96,317.2,320.96,16584.0,2023-08-16 20:45:00
314.8,327.33,314.8,322.89,34281.0,2023-08-17 20:45:00
320.96,322.89,317.11,317.3,24122.0,2023-08-20 20:45:00
318.07,322.89,315.66,320.0,50736.0,2023-08-21 20:45:00
320.0,324.82,316.53,323.66,8493.0,2023-08-22 20:45:00
323.86,326.75,320.96,325.78,21280.0,2023-08-23 20:45:00
331.57,331.57,316.14,319.04,24512.0,2023-08-24 20:45:00
314.22,318.07,313.54,318.07,21092.0,2023-08-27 20:44:00
318.07,320.0,315.37,319.04,5402.0,2023-08-28 20:45:00
314.51,335.9,314.31,331.57,13104.0,2023-08-29 20:45:00
331.57,331.57,318.17,318.17,14807.0,2023-08-30 20:45:00
314.22,317.69,312.29,312.29,19901.0,2023-09-03 20:45:00
313.25,319.52,311.9,319.52,13481.0,2023-09-04 20:45:00
316.14,323.86,314.22,323.86,8759.0,2023-09-05 20:45:00
317.59,321.83,311.33,315.18,13422.0,2023-09-07 20:45:00
313.25,318.07,313.25,318.07,11789.0,2023-09-10 20:45:00
320.0,327.71,316.14,327.71,104938.0,2023-09-11 20:44:00
330.6,330.6,321.06,325.78,224944.0,2023-09-12 20:45:00
325.78,329.54,320.0,329.54,59143.0,2023-09-13 20:45:00
327.71,327.71,315.28,321.83,14135.0,2023-09-17 20:45:00
315.47,320.0,314.22,319.04,22929.0,2023-09-18 20:45:00
316.34,327.23,315.37,316.53,10250.0,2023-09-19 20:45:00
321.93,326.75,320.29,322.89,26235.0,2023-09-21 20:45:00
317.2,323.86,316.63,320.0,8649.0,2023-09-24 20:45:00
320.96,322.89,317.11,317.98,5751.0,2023-09-25 20:45:00
322.89,324.24,315.37,317.59,13809.0,2023-09-26 20:45:00
314.41,320.0,313.83,314.31,24989.0,2023-09-27 20:45:00
314.31,317.11,308.72,311.33,47400.0,2023-10-01 20:45:00
311.33,313.25,308.92,312.67,7225.0,2023-10-02 20:45:00
317.11,317.11,307.18,308.43,27295.0,2023-10-03 20:45:00
306.6,312.29,306.51,311.33,12358.0,2023-10-04 20:45:00
317.11,317.11,306.99,309.4,15627.0,2023-10-05 20:45:00
309.49,309.49,302.65,302.75,9584.0,2023-10-08 20:45:00
299.76,305.45,298.89,303.61,10162.0,2023-10-09 20:45:00
297.83,303.61,296.96,297.64,8979.0,2023-10-10 20:45:00
296.87,302.65,296.67,298.89,4809.0,2023-10-11 20:45:00
299.76,299.76,293.98,297.16,136703.0,2023-10-12 20:45:00
292.05,297.35,291.08,291.08,18551.0,2023-10-16 20:45:00
293.98,293.98,288.19,292.05,6831.0,2023-10-17 20:45:00
289.35,298.8,286.36,297.83,12467.0,2023-10-18 20:45:00
298.8,300.63,293.98,298.6,2676.0,2023-10-19 20:45:00
298.6,298.6,287.42,297.73,4550.0,2023-10-29 20:45:00
291.86,296.87,289.16,296.87,8931.0,2023-10-30 20:45:00
296.77,296.77,289.16,289.25,4549.0,2023-10-31 20:45:00
291.08,293.01,288.29,293.01,6619.0,2023-11-01 20:45:00
296.87,296.87,286.75,286.84,6243.0,2023-11-02 20:45:00
282.7,286.27,276.82,278.55,23118.0,2023-11-05 20:45:00
283.57,284.05,275.66,280.48,19397.0,2023-11-06 20:45:00
280.48,281.45,273.73,276.63,14132.0,2023-11-07 20:45:00
271.9,296.87,271.81,296.87,9868.0,2023-11-08 20:45:00
290.99,290.99,277.59,277.78,26185.0,2023-11-09 20:45:00
282.31,282.41,277.59,277.59,9546.0,2023-11-20 20:45:00
276.14,281.16,273.73,281.16,7572.0,2023-11-21 20:45:00
281.16,286.27,279.52,281.93,2482.0,2023-11-22 20:45:00
283.37,288.96,279.42,288.96,7525.0,2023-11-23 20:45:00
284.34,302.65,284.34,298.8,13692.0,2023-11-26 20:45:00
293.98,295.42,287.52,294.94,4345.0,2023-11-27 20:45:00
294.94,294.94,284.63,287.71,5669.0,2023-11-28 20:45:00
287.71,287.23,282.41,283.47,5898.0,2023-11-29 20:45:00
280.67,285.3,280.48,283.37,2588.0,2023-11-30 20:45:00
280.48,282.41,276.82,282.41,12954.0,2023-12-03 20:45:00
282.41,284.34,277.78,279.52,2432.0,2023-12-04 20:45:00
279.52,284.92,278.65,280.0,6976.0,2023-12-05 20:45:00
280.0,285.49,276.63,278.55,18142.0,2023-12-06 20:45:00
275.86,288.0,275.76,288.0,11153.0,2023-12-07 20:45:00
293.69,316.72,293.69,316.72,1170.0,2023-12-10 20:45:00
316.72,317.11,291.47,300.63,64983.0,2023-12-11 20:45:00
300.63,305.54,298.8,305.54,31275.0,2023-12-12 20:45:00
305.54,309.4,301.69,301.98,31783.0,2023-12-13 20:45:00
307.47,312.29,303.61,310.36,84026.0,2023-12-14 20:45:00
304.2,327.0,295.1,324.0,44556.0,2023-12-17 20:45:00
319.9,319.9,310.0,315.0,28668.0,2023-12-18 20:44:00
311.0,321.3,311.0,321.0,30169.0,2023-12-19 20:45:00
326.9,326.9,317.1,320.0,43320.0,2023-12-20 20:45:00
319.0,319.0,312.0,312.0,22685.0,2023-12-21 20:45:00
312.0,312.0,307.1,307.5,20530.0,2023-12-24 20:45:00
309.0,313.0,301.4,306.0,40789.0,2023-12-27 20:45:00
305.0,306.0,300.0,304.0,20510.0,2023-12-28 20:45:00
305.0,309.0,303.0,306.4,26846.0,2024-01-01 20:45:00
304.0,304.8,297.0,304.5,9199.0,2024-01-02 20:45:00
309.9,309.9,297.0,301.2,12152.0,2024-01-03 20:45:00
302.0,303.8,299.0,300.0,18763.0,2024-01-04 20:45:00
300.0,300.0,291.1,294.0,28575.0,2024-01-07 20:45:00
290.0,313.9,290.0,299.0,40737.0,2024-01-08 20:44:46
299.1,308.0,295.3,298.0,26555.0,2024-01-09 20:44:33
303.9,308.0,300.0,303.8,22360.0,2024-01-10 20:44:54
304.0,306.9,302.0,302.0,12598.0,2024-01-11 20:44:56
308.0,314.0,305.7,310.0,126206.0,2024-01-14 20:44:26
311.0,318.0,310.0,317.0,44444.0,2024-01-16 20:44:51
323.0,323.4,311.0,320.0,52585.0,2024-01-17 20:44:53
314.8,319.0,310.0,311.0,21790.0,2024-01-18 20:44:58
308.0,308.0,298.8,300.0,63575.0,2024-01-21 20:44:57
298.0,306.0,296.1,299.1,19073.0,2024-01-22 20:44:58
298.3,302.0,298.0,298.5,10294.0,2024-01-23 20:41:58
304.3,304.3,297.0,299.0,8644.0,2024-01-24 20:44:57
299.0,299.0,294.0,297.0,10428.0,2024-01-25 20:44:57
302.0,302.0,294.0,298.9,5190.0,2024-01-28 20:44:57
301.0,302.0,297.8,300.0,13872.0,2024-01-29 20:44:11
304.0,304.0,294.5,301.1,13487.0,2024-01-30 20:44:22
300.0,300.0,295.1,296.5,13996.0,2024-01-31 20:44:29
298.0,298.0,290.0,293.0,19634.0,2024-02-01 20:44:30
288.1,295.0,288.1,293.0,13283.0,2024-02-04 20:40:59
287.6,294.0,287.6,292.9,9529.0,2024-02-05 20:43:50
297.9,297.9,287.1,290.0,23198.0,2024-02-06 20:44:53
295.8,295.8,290.4,293.0,14610.0,2024-02-07 20:44:54
290.0,295.7,290.0,290.6,12730.0,2024-02-08 20:44:52
294.0,294.0,288.0,291.0,23176.0,2024-02-11 20:44:59
287.0,294.0,287.0,290.0,12208.0,2024-02-12 20:44:03
286.0,292.0,286.0,290.0,17814.0,2024-02-13 20:44:47
287.3,295.8,287.3,295.0,9227.0,2024-02-14 20:44:57
296.0,296.0,289.0,289.5,17947.0,2024-02-15 20:44:28
288.0,288.9,285.0,286.1,7617.0,2024-02-18 20:41:52
289.0,309.0,285.2,288.0,16387.0,2024-02-20 20:44:42
289.0,292.0,286.5,289.0,24721.0,2024-02-21 20:43:44
289.2,294.7,285.1,288.0,62823.0,2024-02-22 20:41:13
288.0,295.0,286.1,286.5,29003.0,2024-02-25 20:44:54
290.0,290.0,284.0,285.9,7368.0,2024-02-26 20:44:56
286.0,295.8,285.3,292.0,11514.0,2024-02-27 20:38:42
295.0,295.0,285.0,285.0,2557.0,2024-02-28 20:43:53
282.1,297.4,281.5,283.0,9781.0,2024-02-29 20:44:43
281.2,285.6,278.0,280.0,19233.0,2024-03-03 20:44:59
285.6,291.3,285.6,291.3,90.0,2024-03-04 17:49:25
297.1,297.1,286.3,286.4,17600.0,2024-03-05 20:44:23
281.1,291.0,281.1,286.0,3514.0,2024-03-06 20:44:45
291.7,297.0,290.1,293.2,37185.0,2024-03-07 20:44:34
299.0,299.0,290.2,294.0,4754.0,2024-03-10 20:36:12
291.0,298.7,291.0,298.0,18410.0,2024-03-12 20:44:57
300.0,303.9,294.1,300.4,25323.0,2024-03-13 20:44:49
296.0,299.9,294.6,294.6,9803.0,2024-03-14 20:44:21
300.0,300.0,288.8,296.0,14201.0,2024-03-17 20:41:51
301.9,301.9,290.8,296.9,15292.0,2024-03-18 20:39:36
296.9,296.9,291.3,295.0,6705.0,2024-03-19 20:39:08
