open,high,low,close,volume,date
392.75,394.95,388.35,392.02,11289.0,2022-03-09 20:45:00
394.95,394.95,386.89,394.95,30144.0,2022-03-10 20:45:00
402.25,408.76,394.21,405.91,14235.0,2022-03-13 20:45:00
405.91,410.3,402.32,405.91,2387.0,2022-03-14 20:45:00
407.37,407.37,395.08,400.05,19461.0,2022-03-15 20:45:00
395.01,406.65,395.01,397.86,11603.0,2022-03-16 20:45:00
399.33,399.33,392.75,393.48,11584.0,2022-03-20 20:45:00
394.95,398.52,389.89,397.86,15163.0,2022-03-21 20:45:00
402.18,404.45,397.14,399.33,11326.0,2022-03-22 20:45:00
398.95,404.45,392.02,394.21,13480.0,2022-03-23 20:45:00
393.41,394.95,387.63,391.35,15910.0,2022-03-24 20:45:00
388.43,394.21,386.6,387.63,23543.0,2022-03-27 20:45:00
385.43,391.21,384.7,386.16,9346.0,2022-03-28 20:45:00
387.63,387.63,383.32,383.96,12564.0,2022-03-29 20:45:00
381.77,386.89,381.77,384.7,17772.0,2022-03-30 20:45:00
389.82,394.95,381.77,381.77,20708.0,2022-03-31 20:45:00
382.5,383.96,380.53,381.05,10005.0,2022-04-03 20:45:00
381.05,385.43,380.32,380.6,10708.0,2022-04-04 20:45:00
378.85,379.58,374.46,377.02,24410.0,2022-04-05 20:45:00
374.46,382.5,374.46,378.85,11576.0,2022-04-06 20:45:00
380.32,383.16,375.19,379.58,16193.0,2022-04-07 20:45:00
386.89,386.89,374.54,374.54,19620.0,2022-04-11 20:45:00
380.32,380.32,371.54,375.93,15153.0,2022-04-12 20:45:00
376.65,379.58,370.8,379.58,25490.0,2022-04-13 20:45:00
374.46,380.32,373.73,374.46,9172.0,2022-04-17 20:45:00
376.65,379.5,369.34,370.07,12323.0,2022-04-18 20:45:00
369.34,375.77,366.41,371.54,10055.0,2022-04-19 20:45:00
367.23,374.46,367.15,367.87,7915.0,2022-04-20 20:45:00
369.34,372.26,364.23,365.68,25076.0,2022-04-21 20:45:00
372.26,380.24,368.61,373.0,13619.0,2022-04-24 20:45:00
373.0,380.32,371.54,375.19,8347.0,2022-04-25 20:45:00
374.46,374.46,368.1,370.07,10245.0,2022-04-26 20:45:00
366.64,372.26,366.56,371.39,5553.0,2022-04-27 20:45:00
378.41,378.77,369.34,370.8,5724.0,2022-04-28 20:45:00
366.56,370.07,365.68,367.07,16604.0,2022-05-02 20:45:00
365.68,366.41,362.03,362.03,11207.0,2022-05-04 20:45:00
365.68,365.68,358.37,362.03,12818.0,2022-05-05 20:45:00
362.76,362.76,355.45,362.03,15979.0,2022-05-08 20:45:00
358.37,368.46,358.37,364.95,21132.0,2022-05-09 20:45:00
371.54,371.54,362.03,365.76,9494.0,2022-05-10 20:45:00
367.87,374.46,366.41,373.0,6630.0,2022-05-11 20:45:00
367.29,374.46,367.29,368.61,6458.0,2022-05-12 20:45:00
362.03,364.95,360.56,361.66,7528.0,2022-05-17 20:45:00
358.37,362.76,358.37,362.03,4292.0,2022-05-18 20:45:00
369.26,372.26,361.3,361.3,4908.0,2022-05-19 20:45:00
362.84,364.95,359.25,359.32,4040.0,2022-05-20 20:45:00
362.03,362.03,355.45,355.45,8843.0,2022-05-23 20:45:00
356.17,361.81,354.71,361.59,8840.0,2022-05-24 20:45:00
365.68,365.68,358.37,362.03,4972.0,2022-05-25 20:45:00
365.61,365.61,358.37,361.3,8044.0,2022-05-26 20:45:00
360.56,362.76,355.52,356.91,11789.0,2022-05-27 20:45:00
363.49,363.49,351.05,353.98,11897.0,2022-05-30 20:45:00
347.55,354.35,347.4,351.05,10917.0,2022-05-31 20:45:00
353.98,355.45,350.32,351.78,8708.0,2022-06-01 20:45:00
348.14,351.05,346.01,346.31,8342.0,2022-06-02 20:45:00
353.18,353.18,336.43,338.33,24101.0,2022-06-03 20:45:00
345.05,353.98,332.99,339.35,12312.0,2022-06-06 20:45:00
339.35,342.28,329.85,329.85,14040.0,2022-06-07 20:45:00
336.43,342.79,329.12,342.79,9914.0,2022-06-08 20:45:00
349.59,349.59,336.5,338.62,8716.0,2022-06-09 20:45:00
345.35,345.35,329.85,334.96,10641.0,2022-06-10 20:45:00
341.62,341.62,329.85,334.16,4841.0,2022-06-13 20:45:00
340.82,340.82,323.26,331.31,18610.0,2022-06-14 20:45:00
337.89,337.89,321.8,326.93,11180.0,2022-06-15 20:45:00
320.49,330.58,320.49,325.46,8950.0,2022-06-16 20:45:00
331.31,336.43,324.0,325.46,3827.0,2022-06-17 20:45:00
331.96,331.96,320.41,321.07,10887.0,2022-06-19 20:45:00
315.59,321.07,310.9,312.66,25764.0,2022-06-20 20:45:00
313.03,336.43,312.15,329.7,12488.0,2022-06-21 20:45:00
336.28,336.28,320.41,325.46,9723.0,2022-06-22 20:45:00
318.95,328.96,312.3,319.61,12782.0,2022-06-23 20:45:00
325.46,325.46,313.25,317.41,6860.0,2022-06-24 20:45:00
321.8,328.24,317.56,325.46,23201.0,2022-06-26 20:45:00
331.31,331.96,318.95,320.34,10429.0,2022-06-27 20:45:00
315.29,321.07,310.84,321.07,6168.0,2022-06-28 20:45:00
326.93,326.93,318.95,323.63,5381.0,2022-06-29 20:45:00
329.05,334.96,319.1,334.16,25538.0,2022-06-30 20:45:00
336.43,338.62,321.8,329.12,14686.0,2022-07-01 20:45:00
325.46,334.23,321.87,329.12,25264.0,2022-07-03 20:45:00
335.63,336.43,326.19,331.31,28728.0,2022-07-04 20:45:00
331.24,334.96,322.6,325.46,15694.0,2022-07-05 20:45:00
320.7,330.58,318.95,325.09,21473.0,2022-07-06 20:45:00
331.53,334.96,318.15,321.8,26058.0,2022-07-07 20:45:00
321.8,321.8,315.59,317.41,19636.0,2022-07-08 20:45:00
314.49,316.68,303.52,303.52,49290.0,2022-07-11 20:45:00
309.3,309.37,300.59,302.05,31522.0,2022-07-12 20:45:00
307.17,313.03,304.25,312.95,19351.0,2022-07-13 20:45:00
312.87,317.49,312.87,312.95,58706.0,2022-07-14 20:45:00
313.76,321.07,313.76,321.07,160802.0,2022-07-15 20:45:00
315.95,326.93,315.95,326.85,18180.0,2022-07-17 20:45:00
326.85,329.85,321.8,325.46,17517.0,2022-07-18 20:45:00
321.8,335.48,319.03,334.89,226720.0,2022-07-19 20:45:00
334.23,337.89,331.31,335.99,36982.0,2022-07-20 20:45:00
336.43,343.15,333.58,335.77,27282.0,2022-07-21 20:45:00
332.77,335.63,329.12,332.05,20262.0,2022-07-22 20:45:00
332.12,343.01,331.02,343.01,33753.0,2022-07-24 20:45:00
345.94,356.91,342.43,356.91,49425.0,2022-07-25 20:45:00
352.52,352.52,343.75,345.21,52514.0,2022-07-26 20:45:00
345.21,356.55,338.05,351.05,27302.0,2022-07-27 20:45:00
358.07,371.54,358.07,359.1,106912.0,2022-07-28 20:45:00
362.03,370.44,357.64,367.87,42128.0,2022-07-29 20:45:00
372.26,383.89,369.34,382.73,61945.0,2022-07-31 20:45:00
380.32,391.28,375.93,383.24,83411.0,2022-08-01 20:45:00
380.32,383.96,376.65,381.05,41098.0,2022-08-02 20:45:00
380.32,386.16,370.22,373.0,42544.0,2022-08-03 20:45:00
365.76,370.07,360.56,364.95,69134.0,2022-08-04 20:45:00
359.17,365.68,358.01,362.03,19105.0,2022-08-05 20:45:00
365.32,375.93,362.03,366.41,40536.0,2022-08-07 20:45:00
373.73,375.93,369.41,372.26,53748.0,2022-08-08 20:45:00
369.34,372.93,365.68,367.15,35501.0,2022-08-09 20:45:00
367.15,369.26,362.03,366.56,31386.0,2022-08-10 20:45:00
370.0,370.0,363.49,365.61,24378.0,2022-08-11 20:45:00
365.68,368.54,362.76,362.91,26181.0,2022-08-14 20:45:00
362.91,369.34,362.91,369.34,21492.0,2022-08-15 20:45:00
371.54,373.07,366.41,367.87,17452.0,2022-08-16 20:45:00
366.41,371.54,366.41,370.07,18929.0,2022-08-17 20:45:00
376.65,376.65,369.34,373.36,19835.0,2022-08-18 20:45:00
376.65,379.58,374.9,377.02,28413.0,2022-08-21 20:45:00
375.19,376.65,373.0,373.95,8567.0,2022-08-22 20:45:00
375.93,375.93,369.34,372.26,14669.0,2022-08-23 20:45:00
375.19,376.65,371.54,373.0,48788.0,2022-08-24 20:45:00
376.65,376.65,369.34,372.19,23470.0,2022-08-25 20:45:00
373.73,373.73,365.68,370.8,26088.0,2022-08-26 20:45:00
370.8,370.8,359.1,362.76,24947.0,2022-08-28 20:45:00
360.56,364.95,357.64,364.23,19092.0,2022-08-29 20:45:00
369.26,369.26,363.49,364.95,16801.0,2022-08-30 20:45:00
365.03,369.26,359.1,359.84,16133.0,2022-08-31 20:45:00
363.49,363.49,354.78,358.37,15782.0,2022-09-01 20:33:00
358.37,365.54,354.71,354.71,10325.0,2022-09-02 20:45:00
361.81,361.81,352.52,357.56,18187.0,2022-09-04 20:45:00
362.03,362.03,354.86,356.17,21382.0,2022-09-05 20:45:00
356.17,357.64,353.98,356.17,10871.0,2022-09-06 20:45:00
356.55,357.64,352.67,356.17,6937.0,2022-09-07 20:45:00
349.75,358.37,349.75,356.32,7789.0,2022-09-08 20:45:00
356.91,360.35,354.71,355.37,8333.0,2022-09-11 20:45:00
356.91,356.91,351.35,351.42,10503.0,2022-09-12 20:45:00
358.45,358.45,351.78,354.71,6033.0,2022-09-13 20:45:00
360.94,365.54,358.52,365.54,13678.0,2022-09-14 20:45:00
362.76,369.2,353.25,354.71,17355.0,2022-09-15 20:45:00
347.62,357.86,347.62,357.35,9129.0,2022-09-16 20:45:00
354.78,354.78,351.78,352.52,6771.0,2022-09-18 20:45:00
351.78,352.52,343.82,344.92,16279.0,2022-09-20 20:45:00
351.78,353.91,344.47,350.62,8194.0,2022-09-21 20:45:00
356.17,356.17,345.21,348.28,6208.0,2022-09-22 20:45:00
351.05,352.52,346.67,350.25,8383.0,2022-09-25 20:45:00
350.32,356.17,347.4,351.78,7060.0,2022-09-27 20:45:00
350.32,355.81,347.91,348.14,11381.0,2022-09-28 20:45:00
351.05,353.98,347.4,350.98,12727.0,2022-09-29 20:45:00
354.71,365.03,354.71,362.61,6123.0,2022-10-09 20:45:00
363.49,363.49,351.21,358.37,13453.0,2022-10-10 20:45:00
358.45,358.45,351.05,353.25,15663.0,2022-10-11 20:45:00
353.25,357.56,347.55,353.98,12887.0,2022-10-12 20:45:00
358.37,358.37,352.3,354.71,17855.0,2022-10-13 20:45:00
354.71,373.0,349.59,373.0,176659.0,2022-10-16 20:45:00
376.65,376.65,364.95,368.61,25454.0,2022-10-17 20:45:00
369.34,369.34,362.4,362.4,10291.0,2022-10-19 20:45:00
362.03,366.41,359.84,360.56,50236.0,2022-10-20 20:45:00
360.56,369.34,360.56,369.26,104319.0,2022-10-23 20:45:00
375.93,394.95,372.05,389.82,84072.0,2022-10-31 20:45:00
391.28,402.25,388.43,398.75,86135.0,2022-11-01 20:45:00
398.59,403.72,393.48,398.59,62705.0,2022-11-02 20:45:00
398.59,398.59,386.24,389.09,75436.0,2022-11-03 20:45:00
396.77,402.25,389.23,394.95,132005.0,2022-11-06 20:45:00
394.95,396.04,386.16,388.35,62810.0,2022-11-07 20:45:00
388.35,390.85,387.63,387.77,19249.0,2022-11-08 20:45:00
387.63,391.28,383.24,383.96,45490.0,2022-11-09 20:45:00
391.28,391.28,380.32,382.43,21021.0,2022-11-10 20:45:00
382.5,382.86,375.93,375.93,15813.0,2022-11-13 20:45:00
374.46,378.85,374.46,377.39,14666.0,2022-11-14 20:45:00
378.12,383.96,377.39,378.85,42828.0,2022-11-15 20:45:00
380.32,387.77,378.93,385.43,30966.0,2022-11-16 20:45:00
387.63,391.86,384.05,390.55,40224.0,2022-11-17 20:45:00
394.21,405.84,390.92,397.86,69909.0,2022-11-22 20:45:00
405.18,405.18,392.82,394.14,37068.0,2022-11-23 20:45:00
397.86,397.86,392.53,394.95,47380.0,2022-11-24 20:45:00
394.95,398.59,389.82,397.86,49984.0,2022-11-27 20:45:00
402.25,402.25,393.55,394.86,110573.0,2022-11-28 20:45:00
395.05,395.05,384.71,389.25,21127.0,2022-11-29 20:45:00
393.39,393.39,385.62,385.95,10102.0,2022-11-30 20:45:00
382.65,389.25,382.65,389.09,28265.0,2022-12-01 20:45:00
388.51,391.74,385.95,386.69,17172.0,2022-12-04 20:45:00
385.95,387.52,380.16,380.99,10556.0,2022-12-05 20:45:00
376.04,380.16,373.55,374.55,11869.0,2022-12-06 20:45:00
368.59,374.38,368.59,371.9,11718.0,2022-12-07 20:45:00
371.9,371.9,364.46,366.12,20126.0,2022-12-11 20:45:00
365.29,368.93,358.85,363.64,21106.0,2022-12-12 20:45:00
370.83,378.26,361.98,367.77,27069.0,2022-12-13 20:45:00
367.77,367.77,361.98,364.46,7192.0,2022-12-14 20:45:00
361.98,361.98,349.59,355.37,33792.0,2022-12-15 20:45:00
348.35,357.03,348.35,355.37,8622.0,2022-12-18 20:45:00
356.2,361.82,351.32,355.37,59490.0,2022-12-19 20:45:00
355.37,360.33,355.37,357.03,15066.0,2022-12-20 20:45:00
359.5,366.69,357.03,359.5,11352.0,2022-12-21 20:45:00
359.5,361.15,353.05,360.25,59696.0,2022-12-22 20:45:00
367.44,373.55,360.33,371.07,21372.0,2022-12-26 20:45:00
378.43,395.29,378.26,394.14,89272.0,2022-12-27 20:45:00
401.98,401.98,385.62,389.25,8889.0,2022-12-28 20:45:00
384.3,398.18,380.16,396.69,38611.0,2022-12-29 20:45:00
400.83,413.23,390.83,394.22,75713.0,2023-01-01 20:45:00
388.43,407.03,386.77,404.95,38769.0,2023-01-02 20:45:00
402.48,415.7,402.48,414.87,65666.0,2023-01-03 20:45:00
421.41,429.75,414.05,429.75,82922.0,2023-01-04 20:45:00
430.58,437.19,422.32,429.75,58167.0,2023-01-05 20:45:00
425.62,438.85,425.54,431.82,88355.0,2023-01-08 20:45:00
431.41,440.41,426.45,436.36,79213.0,2023-01-09 20:45:00
442.15,461.9,425.62,428.93,64340.0,2023-01-10 20:45:00
437.19,442.15,414.87,419.01,72380.0,2023-01-12 20:45:00
419.01,425.62,414.05,423.23,21923.0,2023-01-17 20:45:00
428.93,429.75,419.01,421.49,15164.0,2023-01-18 20:45:00
421.49,442.97,419.09,428.1,33985.0,2023-01-19 20:45:00
436.61,452.81,436.61,444.63,185572.0,2023-01-23 20:45:00
446.28,453.47,436.77,440.5,44859.0,2023-01-24 20:45:00
442.15,442.97,435.54,438.02,25755.0,2023-01-25 20:45:00
436.36,438.02,428.68,428.68,31997.0,2023-01-26 20:45:00
428.93,433.88,423.31,428.1,25712.0,2023-01-29 20:45:00
426.45,426.45,417.44,417.44,29694.0,2023-01-30 20:45:00
413.31,421.41,413.31,416.53,20379.0,2023-01-31 20:45:00
414.05,423.96,414.05,416.53,13192.0,2023-02-01 20:45:00
419.84,429.75,418.59,419.01,46722.0,2023-02-02 20:45:00
421.49,428.93,421.49,425.13,33740.0,2023-02-05 20:45:00
425.62,430.58,421.49,430.58,36777.0,2023-02-06 20:45:00
429.75,450.41,426.45,446.2,68851.0,2023-02-07 20:45:00
446.28,452.89,443.05,451.24,136423.0,2023-02-08 20:45:00
451.24,456.2,445.45,454.55,61945.0,2023-02-09 20:45:00
452.89,452.89,438.02,439.67,72854.0,2023-02-12 20:45:00
433.05,439.67,433.05,435.45,29599.0,2023-02-14 20:45:00
433.05,438.02,429.75,433.05,31592.0,2023-02-15 20:45:00
427.35,431.41,426.61,427.27,26769.0,2023-02-16 20:45:00
429.75,429.75,420.0,423.96,15510.0,2023-02-20 20:45:00
424.79,431.41,423.96,429.75,16273.0,2023-02-22 20:45:00
422.81,425.21,419.84,422.32,34849.0,2023-02-23 20:45:00
414.87,425.13,414.87,423.14,41280.0,2023-02-26 20:45:00
429.75,438.02,417.35,423.14,25874.0,2023-02-27 20:45:00
429.67,429.67,419.84,426.45,19371.0,2023-02-28 20:45:00
418.43,425.62,418.43,420.66,15985.0,2023-03-01 20:45:00
417.35,421.49,413.23,415.7,26744.0,2023-03-02 20:45:00
417.35,417.44,409.17,413.23,23016.0,2023-03-05 20:45:00
413.23,420.66,412.4,417.77,25805.0,2023-03-07 20:45:00
423.96,429.75,419.84,429.75,34599.0,2023-03-09 20:45:00
429.75,429.75,417.35,421.41,16549.0,2023-03-12 20:45:00
417.35,419.84,412.65,415.7,26608.0,2023-03-13 20:45:00
414.87,423.05,410.83,423.05,37524.0,2023-03-14 20:45:00
421.49,422.32,406.61,417.27,18853.0,2023-03-15 20:45:00
413.23,418.18,411.65,414.14,14420.0,2023-03-16 20:45:00
417.35,418.18,413.23,417.35,19303.0,2023-03-19 20:45:00
417.35,421.49,417.35,418.18,20767.0,2023-03-20 20:45:00
417.35,419.01,414.87,418.18,14478.0,2023-03-22 20:45:00
414.95,416.53,410.0,410.83,23861.0,2023-03-23 20:45:00
409.17,413.23,406.61,407.44,13829.0,2023-03-26 20:45:00
413.23,413.23,399.17,408.93,19994.0,2023-03-27 20:45:00
408.26,416.95,404.95,404.95,18734.0,2023-03-28 20:45:00
412.89,412.89,404.95,405.78,15110.0,2023-03-29 20:45:00
412.4,412.4,404.63,409.09,20918.0,2023-03-30 20:45:00
409.09,414.87,404.95,406.53,20715.0,2023-04-02 20:45:00
406.61,406.61,402.48,404.14,12749.0,2023-04-03 20:45:00
401.65,404.95,397.52,400.83,13664.0,2023-04-04 20:45:00
404.95,404.95,398.35,402.48,8657.0,2023-04-05 20:45:00
408.26,408.26,400.83,403.23,14284.0,2023-04-06 20:45:00
403.31,403.31,395.86,398.18,23690.0,2023-04-09 20:45:00
404.95,404.95,397.19,397.52,18201.0,2023-04-10 20:45:00
404.95,404.95,397.52,399.17,11619.0,2023-04-11 20:45:00
406.61,420.66,406.61,419.17,20280.0,2023-04-12 20:45:00
426.45,427.27,413.31,419.84,21341.0,2023-04-13 20:45:00
423.14,424.79,414.05,424.79,21569.0,2023-04-16 20:45:00
424.79,424.79,419.01,424.71,17094.0,2023-04-17 20:45:00
423.96,429.75,411.57,421.49,21198.0,2023-04-18 20:45:00
429.75,429.75,419.01,422.73,6125.0,2023-04-19 20:45:00
430.58,438.02,425.62,437.94,55941.0,2023-04-20 20:45:00
438.02,441.32,428.1,429.75,30821.0,2023-04-23 20:45:00
427.44,433.05,425.62,431.41,25431.0,2023-04-24 20:45:00
422.81,438.02,422.81,436.36,30919.0,2023-04-25 20:45:00
445.05,445.05,433.47,437.94,60401.0,2023-04-26 20:45:00
446.61,463.64,431.65,445.45,69760.0,2023-04-27 20:45:00
446.28,453.72,439.17,440.5,44857.0,2023-04-30 20:45:00
442.15,446.28,438.1,444.63,33372.0,2023-05-02 20:45:00
452.15,452.15,438.02,441.24,11611.0,2023-05-03 20:45:00
445.45,445.45,436.36,442.81,31121.0,2023-05-04 20:45:00
450.41,450.41,432.65,443.8,25354.0,2023-05-07 20:45:00
443.8,443.8,434.71,442.15,22829.0,2023-05-08 20:45:00
447.85,447.85,436.36,437.19,16818.0,2023-05-09 20:45:00
442.15,442.15,433.31,438.02,25507.0,2023-05-10 20:45:00
431.49,437.94,431.49,436.28,12900.0,2023-05-11 20:45:00
443.8,443.8,428.1,432.23,19787.0,2023-05-14 20:45:00
430.58,435.54,426.45,435.21,17787.0,2023-05-15 20:45:00
431.41,435.54,431.41,433.88,12365.0,2023-05-16 20:45:00
433.88,436.36,431.49,436.36,21327.0,2023-05-17 20:45:00
440.41,451.82,433.88,451.82,66714.0,2023-05-18 20:45:00
452.06,453.72,443.05,446.28,34019.0,2023-05-21 20:45:00
442.97,449.17,438.85,441.32,40158.0,2023-05-22 20:45:00
449.59,458.68,445.45,456.2,81022.0,2023-05-23 20:45:00
458.68,458.68,452.06,455.29,70489.0,2023-05-24 20:45:00
458.68,458.68,446.28,447.94,54930.0,2023-05-28 20:45:00
442.15,452.06,438.02,441.32,93471.0,2023-05-30 20:45:00
441.32,441.32,428.1,434.55,66071.0,2023-05-31 20:45:00
429.75,440.41,429.75,436.36,35905.0,2023-06-01 20:45:00
445.05,462.73,440.5,446.28,46144.0,2023-06-04 20:45:00
446.28,450.41,437.19,439.67,29343.0,2023-06-05 20:45:00
439.67,445.86,439.09,442.97,20589.0,2023-06-06 20:45:00
438.02,446.28,438.02,441.24,24048.0,2023-06-07 20:45:00
442.15,443.8,438.02,441.32,16480.0,2023-06-08 20:45:00
449.59,449.59,440.91,441.32,30414.0,2023-06-11 20:45:00
441.41,447.94,441.32,442.97,44162.0,2023-06-12 20:45:00
442.15,449.59,442.15,447.11,40536.0,2023-06-13 20:45:00
453.72,459.09,447.94,451.24,104638.0,2023-06-14 20:45:00
454.55,458.59,448.76,450.75,63569.0,2023-06-15 20:45:00
452.06,458.59,446.28,451.98,70011.0,2023-06-18 20:45:00
452.89,460.33,444.63,451.24,24650.0,2023-06-19 20:45:00
450.5,456.2,448.76,448.76,21027.0,2023-06-20 20:45:00
445.54,450.33,445.54,450.33,107381.0,2023-06-21 20:45:00
450.33,450.41,445.45,447.94,40453.0,2023-06-22 20:45:00
449.59,479.34,445.05,465.29,108674.0,2023-06-25 20:45:00
465.29,493.14,465.29,480.91,162224.0,2023-06-26 20:45:00
490.5,490.5,479.34,482.65,88115.0,2023-06-27 20:45:00
479.42,482.56,469.84,470.99,58332.0,2023-06-28 20:45:00
471.07,475.21,456.2,458.26,45079.0,2023-07-02 20:45:00
464.46,466.12,452.89,453.8,23979.0,2023-07-03 20:45:00
451.24,462.81,451.24,455.78,41612.0,2023-07-04 20:45:00
464.87,472.73,452.89,454.46,47740.0,2023-07-05 20:45:00
454.55,454.55,450.41,452.06,39447.0,2023-07-06 20:45:00
460.33,462.81,452.4,462.81,30337.0,2023-07-09 20:45:00
466.12,470.25,458.68,461.98,24259.0,2023-07-10 20:45:00
461.98,465.29,455.45,455.45,18458.0,2023-07-11 20:45:00
455.37,462.81,454.55,462.73,30139.0,2023-07-12 20:45:00
466.95,469.42,462.81,464.46,50396.0,2023-07-13 20:45:00
471.07,480.16,461.15,465.29,21678.0,2023-07-16 20:45:00
465.29,480.58,462.81,480.58,61987.0,2023-07-17 20:45:00
482.65,500.0,479.34,489.25,102513.0,2023-07-18 20:45:00
489.34,491.32,485.13,487.6,93945.0,2023-07-19 20:45:00
487.6,492.56,484.3,486.77,63738.0,2023-07-20 20:45:00
487.6,511.57,485.95,509.92,160818.0,2023-07-23 20:45:00
506.61,509.92,495.86,508.18,134534.0,2023-07-24 20:45:00
511.57,511.57,491.74,492.56,126711.0,2023-07-25 20:45:00
492.56,499.92,488.43,492.48,115321.0,2023-07-26 20:45:00
486.04,500.0,486.04,491.74,101187.0,2023-07-27 20:45:00
495.86,514.87,493.39,497.52,168940.0,2023-07-30 20:45:00
503.31,503.31,491.74,498.35,65100.0,2023-07-31 20:45:00
500.0,500.83,490.08,494.14,60963.0,2023-08-01 20:45:00
489.25,500.0,489.25,495.05,59747.0,2023-08-02 20:45:00
499.09,499.17,494.3,495.05,47830.0,2023-08-03 20:45:00
504.87,514.87,495.05,499.17,201116.0,2023-08-06 20:45:00
504.05,504.14,495.86,499.92,111109.0,2023-08-07 20:45:00
509.84,509.84,496.12,502.23,73286.0,2023-08-08 20:45:00
501.65,506.53,498.35,502.56,72822.0,2023-08-09 20:45:00
511.57,511.57,501.65,502.48,66031.0,2023-08-10 20:45:00
504.95,512.4,501.82,512.4,80282.0,2023-08-13 20:45:00
514.87,522.32,512.4,519.01,87666.0,2023-08-14 20:45:00
523.14,523.14,509.09,512.4,82978.0,2023-08-15 20:45:00
512.4,512.4,502.32,506.45,52437.0,2023-08-16 20:45:00
504.14,511.98,504.14,507.44,39111.0,2023-08-17 20:45:00
512.4,513.23,508.26,509.92,33136.0,2023-08-20 20:45:00
504.95,511.57,504.22,505.78,35625.0,2023-08-21 20:45:00
513.8,513.8,504.46,509.09,28236.0,2023-08-22 20:45:00
509.09,513.96,508.26,509.17,33312.0,2023-08-23 20:45:00
515.62,515.7,504.55,506.04,39295.0,2023-08-24 20:45:00
504.22,507.35,501.98,503.31,34633.0,2023-08-27 20:44:00
510.75,510.75,500.83,502.48,22545.0,2023-08-28 20:45:00
502.48,507.35,500.83,501.15,24425.0,2023-08-29 20:45:00
502.48,507.35,497.77,499.17,39659.0,2023-08-30 20:45:00
502.48,502.48,492.48,492.56,54008.0,2023-09-03 20:45:00
495.86,498.35,490.91,493.64,39224.0,2023-09-04 20:45:00
495.78,499.17,494.3,495.05,39347.0,2023-09-05 20:45:00
495.86,495.86,487.6,487.6,51200.0,2023-09-07 20:45:00
490.91,500.0,490.91,498.35,52133.0,2023-09-10 20:45:00
504.14,517.35,500.0,512.65,92085.0,2023-09-11 20:44:00
518.1,519.84,509.09,510.58,73335.0,2023-09-12 20:45:00
512.4,518.18,511.24,517.94,102504.0,2023-09-13 20:45:00
507.6,507.6,483.88,484.38,211763.0,2023-09-17 20:45:00
480.16,484.3,477.68,481.82,62121.0,2023-09-18 20:45:00
483.47,495.86,480.16,490.91,34573.0,2023-09-19 20:45:00
497.52,499.01,483.47,486.77,83801.0,2023-09-21 20:45:00
489.25,489.25,480.99,482.65,46852.0,2023-09-24 20:45:00
485.95,485.95,477.77,479.34,28395.0,2023-09-25 20:45:00
487.6,487.6,477.68,479.09,19577.0,2023-09-26 20:45:00
486.77,486.77,469.42,471.9,65895.0,2023-09-27 20:45:00
475.21,475.21,462.81,464.3,57462.0,2023-10-01 20:45:00
464.46,470.25,461.57,467.77,94297.0,2023-10-02 20:45:00
467.73,472.73,454.55,457.27,44579.0,2023-10-03 20:45:00
454.64,461.73,450.0,450.91,24393.0,2023-10-04 20:45:00
454.45,454.45,443.82,448.09,27263.0,2023-10-05 20:45:00
450.0,450.0,438.18,438.27,32361.0,2023-10-08 20:45:00
436.36,440.0,431.91,432.73,19740.0,2023-10-09 20:45:00
436.27,436.36,423.64,425.45,21938.0,2023-10-10 20:45:00
425.45,429.09,419.09,420.0,30223.0,2023-10-11 20:45:00
420.0,420.0,411.64,412.73,26989.0,2023-10-12 20:45:00
412.73,416.36,407.27,411.82,18964.0,2023-10-16 20:45:00
409.09,417.73,409.09,417.27,23533.0,2023-10-17 20:45:00
418.18,438.18,417.27,435.45,32405.0,2023-10-18 20:45:00
435.45,445.45,428.18,439.91,26388.0,2023-10-19 20:45:00
448.09,448.09,425.45,428.18,6894.0,2023-10-29 20:45:00
426.36,428.18,422.82,427.0,10700.0,2023-10-30 20:45:00
423.73,427.27,423.64,426.36,7682.0,2023-10-31 20:45:00
427.27,427.27,422.73,425.45,10788.0,2023-11-01 20:45:00
425.45,425.45,418.18,420.0,9244.0,2023-11-02 20:45:00
418.18,420.0,410.91,413.64,15335.0,2023-11-05 20:45:00
420.91,424.55,411.82,413.64,15961.0,2023-11-06 20:45:00
420.91,424.55,413.64,415.45,15143.0,2023-11-07 20:45:00
414.55,418.18,413.18,415.45,13856.0,2023-11-08 20:45:00
421.82,423.64,416.36,419.91,11683.0,2023-11-09 20:45:00
422.73,427.27,422.73,425.36,10897.0,2023-11-20 20:45:00
433.18,433.18,420.09,424.55,10693.0,2023-11-21 20:45:00
419.09,424.55,416.55,423.82,10489.0,2023-11-22 20:45:00
421.82,426.36,420.18,425.45,14263.0,2023-11-23 20:45:00
427.27,436.73,423.82,436.36,16004.0,2023-11-26 20:45:00
432.27,438.64,432.27,432.73,9327.0,2023-11-27 20:45:00
436.36,437.27,433.64,437.27,8487.0,2023-11-28 20:45:00
437.27,445.45,429.09,429.09,6581.0,2023-11-29 20:45:00
429.09,436.18,422.73,430.0,11470.0,2023-11-30 20:45:00
431.82,431.82,421.82,429.0,9189.0,2023-12-03 20:45:00
427.27,427.27,420.45,425.73,9791.0,2023-12-04 20:45:00
422.91,427.27,422.82,427.27,6166.0,2023-12-05 20:45:00
433.64,435.45,421.82,427.27,11956.0,2023-12-06 20:45:00
