open,high,low,close,volume,date
700.0,715.0,692.1,713.9,26556.0,2024-06-11 20:44:07
711.0,717.5,700.0,705.0,24909.0,2024-06-12 20:44:13
704.9,709.0,695.1,697.0,13383.0,2024-06-13 20:44:29
695.0,704.9,687.0,687.0,8201.0,2024-06-16 20:44:56
685.0,694.0,676.0,676.0,10484.0,2024-06-18 20:44:52
689.5,710.0,675.0,684.8,6068.0,2024-06-19 20:36:36
673.3,694.9,673.3,694.9,14166.0,2024-06-20 20:44:38
695.0,709.0,690.1,691.1,15828.0,2024-06-23 20:44:56
680.3,702.0,680.3,682.1,11151.0,2024-06-24 20:41:42
683.0,692.0,680.0,684.0,9312.0,2024-06-25 20:44:51
684.0,684.0,675.1,681.0,4218.0,2024-06-26 20:44:58
668.4,678.9,668.0,678.9,1397.0,2024-06-27 20:44:58
678.0,680.0,675.0,679.1,14673.0,2024-06-30 20:44:58
684.0,684.0,675.0,683.5,11972.0,2024-07-01 20:44:02
697.1,711.0,682.1,687.5,6115.0,2024-07-02 20:44:50
677.0,688.5,677.0,688.5,3735.0,2024-07-03 20:44:53
700.0,700.0,688.0,697.0,9585.0,2024-07-04 20:44:28
708.0,711.0,697.0,704.0,10722.0,2024-07-07 20:44:50
700.2,703.0,696.1,698.0,17529.0,2024-07-08 20:42:38
697.5,700.0,691.0,699.9,21365.0,2024-07-09 20:44:30
700.0,715.0,696.0,707.0,36910.0,2024-07-10 20:44:56
715.0,726.0,711.0,720.0,27427.0,2024-07-11 20:44:47
734.4,749.0,720.0,740.0,14005.0,2024-07-14 20:44:33
731.1,745.0,727.0,727.0,26652.0,2024-07-15 20:44:43
727.0,764.0,717.0,741.9,21660.0,2024-07-16 20:44:36
733.0,775.2,733.0,768.0,19479.0,2024-07-17 20:44:44
775.0,788.0,758.0,785.0,44102.0,2024-07-18 20:44:28
771.0,787.8,769.3,787.0,36778.0,2024-07-21 20:44:28
782.0,790.0,757.0,788.0,42365.0,2024-07-22 20:44:16
773.1,819.0,772.5,817.0,44615.0,2024-07-23 20:44:44
830.0,830.0,791.2,810.0,41787.0,2024-07-24 20:44:40
794.0,820.0,794.0,800.0,32769.0,2024-07-25 20:44:51
801.0,832.0,769.0,815.0,31342.0,2024-07-28 20:44:53
805.0,821.0,805.0,810.1,46143.0,2024-07-29 20:44:47
805.0,811.5,780.1,810.0,26553.0,2024-07-30 20:44:54
810.0,840.9,807.0,826.0,32221.0,2024-07-31 20:44:13
827.0,875.0,810.0,839.0,87378.0,2024-08-01 20:44:59
850.0,863.0,840.0,862.8,95634.0,2024-08-05 20:43:49
862.0,866.0,815.0,817.0,51478.0,2024-08-06 20:45:00
817.0,835.0,810.0,835.0,43397.0,2024-08-07 20:44:51
849.0,853.0,830.2,835.1,52029.0,2024-08-08 20:43:28
836.4,892.0,835.0,890.0,82375.0,2024-08-11 20:44:49
905.0,910.0,877.0,908.0,72762.0,2024-08-12 20:44:54
925.0,925.0,897.3,920.0,72825.0,2024-08-13 20:44:47
910.0,925.0,890.0,909.0,46413.0,2024-08-14 20:44:24
924.9,926.0,885.0,885.0,60207.0,2024-08-15 20:44:55
890.0,890.0,860.0,873.0,37898.0,2024-08-18 20:44:58
873.0,888.0,855.0,860.0,30633.0,2024-08-21 20:44:58
855.0,861.0,836.0,844.0,52734.0,2024-08-22 20:44:42
840.0,840.0,822.0,827.0,26197.0,2024-08-25 20:44:59
820.0,829.0,800.0,805.0,33876.0,2024-08-27 20:44:45
821.0,821.0,787.1,793.2,14253.0,2024-08-28 20:43:09
781.0,793.0,775.0,775.0,32901.0,2024-08-29 20:44:57
775.0,793.0,763.0,775.0,23396.0,2024-09-01 20:44:25
789.0,813.0,771.0,810.0,23507.0,2024-09-02 20:44:58
814.0,856.8,805.0,840.0,34096.0,2024-09-03 20:44:56
835.5,856.7,793.0,793.0,41407.0,2024-09-04 20:44:56
792.0,808.8,785.0,795.0,15546.0,2024-09-05 20:44:14
810.9,810.9,782.0,782.0,19761.0,2024-09-08 20:44:25
784.1,793.0,770.1,778.0,23948.0,2024-09-09 20:44:59
780.0,789.0,767.5,770.0,22384.0,2024-09-10 20:44:21
767.6,781.0,761.0,773.0,14215.0,2024-09-11 20:44:54
788.4,788.4,770.0,780.1,14124.0,2024-09-12 20:44:39
790.0,820.0,775.5,775.6,26119.0,2024-09-15 20:43:37
765.0,778.0,760.0,769.9,14564.0,2024-09-16 20:44:58
760.2,775.9,760.0,761.0,16830.0,2024-09-18 20:44:33
776.2,776.2,760.0,767.0,14105.0,2024-09-22 20:44:44
767.0,770.0,740.0,747.9,12978.0,2024-09-23 20:44:58
756.0,756.0,738.0,740.0,9235.0,2024-09-24 20:44:11
736.0,743.0,730.0,741.0,6834.0,2024-09-25 20:44:35
753.0,753.0,737.0,738.0,12887.0,2024-09-26 20:44:52
730.0,752.7,726.2,739.0,17624.0,2024-09-29 20:44:45
728.0,742.0,728.0,735.0,11073.0,2024-09-30 20:44:48
745.0,760.0,740.0,750.0,24024.0,2024-10-01 20:44:11
755.0,764.0,747.0,751.0,19699.0,2024-10-02 20:44:59
745.6,770.9,745.6,753.0,13474.0,2024-10-06 20:44:58
768.0,780.0,755.2,769.0,16248.0,2024-10-07 20:44:53
783.0,783.0,750.0,763.0,4174.0,2024-10-08 20:44:53
776.9,776.9,750.1,751.9,4155.0,2024-10-09 20:43:29
776.9,776.9,750.1,751.9,4155.0,2024-10-09 20:43:29
764.0,770.0,749.0,770.0,1907.0,2024-10-15 20:44:50
785.0,785.0,770.0,777.0,6001.0,2024-10-16 20:44:58
770.0,789.0,761.5,778.0,10525.0,2024-10-17 20:44:48
765.0,779.9,760.0,779.9,9340.0,2024-10-20 20:44:59
778.0,778.0,751.0,755.4,6354.0,2024-10-21 20:44:53
760.0,763.0,755.0,756.1,6302.0,2024-10-22 20:44:35
750.0,771.0,745.0,747.0,5186.0,2024-10-23 20:44:46
744.0,745.0,738.0,740.0,4918.0,2024-10-24 20:44:24
750.0,750.0,731.0,737.0,5714.0,2024-10-27 20:44:52
750.0,750.0,738.3,745.0,4551.0,2024-10-28 20:44:35
758.0,784.0,750.0,774.0,16461.0,2024-10-29 20:44:59
782.0,782.0,760.0,762.0,8629.0,2024-10-30 20:44:50
751.0,818.0,751.0,779.5,7670.0,2024-11-05 20:44:32
789.5,789.5,748.0,773.7,12277.0,2024-11-06 20:44:59
