open,high,low,close,volume,date
558.14,560.47,548.06,555.81,22581.0,2023-05-04 20:45:00
555.81,560.47,549.77,554.19,21718.0,2023-05-07 20:45:00
551.94,557.36,547.67,548.84,27837.0,2023-05-08 20:45:00
548.99,558.14,542.71,551.86,20728.0,2023-05-09 20:45:00
557.36,557.36,549.61,549.61,17826.0,2023-05-10 20:45:00
550.31,551.86,548.06,549.61,22977.0,2023-05-11 20:45:00
555.81,555.81,541.86,541.86,65044.0,2023-05-14 20:45:00
541.94,547.29,537.29,538.45,43687.0,2023-05-15 20:45:00
538.99,545.74,534.34,534.88,72505.0,2023-05-16 20:45:00
534.88,546.12,534.88,542.64,68132.0,2023-05-17 20:45:00
542.64,550.0,541.16,549.22,96034.0,2023-05-18 20:45:00
551.94,554.26,546.51,548.84,48741.0,2023-05-21 20:45:00
548.84,550.31,542.64,547.21,68416.0,2023-05-22 20:45:00
551.94,561.24,550.39,558.91,100970.0,2023-05-23 20:45:00
562.02,588.37,555.89,568.6,37135.0,2023-05-24 20:45:00
569.77,579.07,560.47,562.17,57567.0,2023-05-28 20:45:00
559.46,562.02,542.64,554.26,66387.0,2023-05-30 20:45:00
550.39,555.81,541.09,544.96,86240.0,2023-05-31 20:45:00
550.39,555.04,541.47,553.1,64360.0,2023-06-01 20:45:00
550.39,569.77,550.39,552.4,85849.0,2023-06-04 20:45:00
561.94,561.94,551.94,552.02,51968.0,2023-06-05 20:45:00
555.04,558.14,552.79,555.04,20101.0,2023-06-06 20:45:00
555.04,561.24,554.34,555.43,35488.0,2023-06-07 20:45:00
554.26,559.61,553.88,557.36,28350.0,2023-06-08 20:45:00
558.91,569.77,555.19,566.67,97299.0,2023-06-11 20:45:00
568.22,578.29,568.22,572.87,57704.0,2023-06-12 20:45:00
584.26,584.26,568.22,581.4,87057.0,2023-06-13 20:45:00
569.77,607.75,569.77,600.78,142091.0,2023-06-14 20:45:00
600.78,603.1,589.15,603.1,54223.0,2023-06-15 20:45:00
608.53,609.3,596.12,603.1,44461.0,2023-06-18 20:45:00
603.88,604.65,594.57,595.5,54506.0,2023-06-19 20:45:00
600.78,603.1,585.27,588.37,34384.0,2023-06-20 20:45:00
592.25,597.67,581.4,581.4,52004.0,2023-06-21 20:45:00
585.27,589.15,575.97,581.4,63239.0,2023-06-22 20:45:00
581.4,596.9,573.64,596.12,89107.0,2023-06-25 20:45:00
606.82,614.73,600.78,610.08,104175.0,2023-06-26 20:45:00
620.16,622.79,608.53,620.39,74430.0,2023-06-27 20:45:00
627.13,631.01,606.2,608.91,100750.0,2023-06-28 20:45:00
604.65,616.59,593.8,595.74,85825.0,2023-07-02 20:45:00
595.74,600.0,589.92,593.8,37583.0,2023-07-03 20:45:00
596.9,603.88,589.92,596.9,48521.0,2023-07-04 20:45:00
596.98,604.65,593.8,596.43,56329.0,2023-07-05 20:45:00
603.8,603.8,589.92,593.8,37975.0,2023-07-06 20:45:00
603.8,612.33,598.68,611.63,43972.0,2023-07-09 20:45:00
615.5,617.83,608.53,611.55,61999.0,2023-07-10 20:45:00
612.4,615.43,605.43,606.98,37571.0,2023-07-11 20:45:00
612.4,615.12,600.78,604.65,49480.0,2023-07-12 20:45:00
612.4,612.4,604.03,606.12,40669.0,2023-07-13 20:45:00
612.4,617.05,606.2,615.35,48967.0,2023-07-16 20:45:00
618.6,625.58,611.63,622.48,55849.0,2023-07-17 20:45:00
627.6,634.11,622.48,627.91,83521.0,2023-07-18 20:45:00
627.91,633.33,620.16,627.91,181640.0,2023-07-19 20:45:00
633.33,634.11,624.96,628.68,67669.0,2023-07-20 20:45:00
635.66,639.61,626.36,637.21,136053.0,2023-07-23 20:45:00
639.53,639.53,624.88,627.91,89524.0,2023-07-24 20:45:00
627.83,631.78,614.73,615.89,86821.0,2023-07-25 20:45:00
620.16,624.03,610.85,612.48,68079.0,2023-07-26 20:45:00
600.23,621.71,600.23,607.75,61909.0,2023-07-27 20:45:00
618.6,618.6,600.08,602.33,74894.0,2023-07-30 20:45:00
609.3,620.16,597.13,608.53,51397.0,2023-07-31 20:45:00
596.9,615.5,596.9,603.1,48045.0,2023-08-01 20:45:00
612.4,612.4,600.16,603.88,34169.0,2023-08-02 20:45:00
612.4,614.81,606.28,611.63,42059.0,2023-08-03 20:45:00
620.16,629.46,600.0,603.1,141442.0,2023-08-06 20:45:00
596.9,609.3,596.9,600.78,52929.0,2023-08-07 20:45:00
600.78,607.75,596.98,596.98,30614.0,2023-08-08 20:45:00
597.67,609.22,596.9,609.22,32720.0,2023-08-09 20:45:00
609.3,612.4,598.68,610.08,65038.0,2023-08-10 20:45:00
611.63,620.16,606.2,618.6,51617.0,2023-08-13 20:45:00
618.6,624.81,617.05,618.6,69704.0,2023-08-14 20:45:00
619.38,619.38,607.83,608.53,29917.0,2023-08-15 20:45:00
608.53,608.53,599.22,608.53,31107.0,2023-08-16 20:45:00
608.53,617.83,603.1,606.12,27752.0,2023-08-17 20:45:00
601.63,612.4,601.63,604.65,34292.0,2023-08-20 20:45:00
598.45,612.4,598.45,603.88,26580.0,2023-08-21 20:45:00
603.49,610.08,602.4,606.2,11727.0,2023-08-22 20:45:00
604.73,624.65,604.65,620.16,48779.0,2023-08-23 20:45:00
620.16,625.66,615.5,615.89,64412.0,2023-08-24 20:45:00
611.63,615.5,606.59,612.4,22697.0,2023-08-27 20:44:00
624.03,624.03,610.85,611.63,23084.0,2023-08-28 20:45:00
612.4,616.98,609.3,610.47,18161.0,2023-08-29 20:45:00
613.95,619.38,610.23,610.93,33034.0,2023-08-30 20:45:00
610.85,612.4,605.81,606.98,23300.0,2023-09-03 20:45:00
607.05,610.23,600.78,606.98,34063.0,2023-09-04 20:45:00
608.53,608.53,603.1,603.72,14746.0,2023-09-05 20:45:00
603.88,603.88,599.3,600.78,29986.0,2023-09-07 20:45:00
604.65,612.4,600.78,604.65,27417.0,2023-09-10 20:45:00
604.65,624.03,603.1,618.68,49803.0,2023-09-11 20:44:00
620.16,623.26,613.95,614.34,22370.0,2023-09-12 20:45:00
621.71,638.76,618.53,634.88,97903.0,2023-09-13 20:45:00
647.52,660.47,622.56,631.01,337149.0,2023-09-17 20:45:00
634.11,634.11,619.38,624.73,53973.0,2023-09-18 20:45:00
624.81,624.81,617.52,624.03,48207.0,2023-09-19 20:45:00
634.88,634.88,619.38,620.16,118792.0,2023-09-21 20:45:00
625.58,630.23,616.28,617.83,109470.0,2023-09-24 20:45:00
620.16,626.2,613.18,613.95,58347.0,2023-09-25 20:45:00
620.16,620.16,606.2,611.32,106020.0,2023-09-26 20:45:00
620.16,620.16,596.36,602.64,79635.0,2023-09-27 20:45:00
604.65,612.4,588.06,593.02,122313.0,2023-10-01 20:45:00
593.02,593.8,586.05,590.31,285352.0,2023-10-02 20:45:00
600.0,601.0,573.0,573.0,91760.0,2023-10-03 20:45:00
573.0,573.0,566.1,568.0,55162.0,2023-10-04 20:45:00
567.0,567.0,559.0,562.0,38826.0,2023-10-05 20:45:00
562.0,573.0,548.1,549.0,81362.0,2023-10-08 20:45:00
555.0,558.0,541.0,541.9,40407.0,2023-10-09 20:45:00
542.9,544.0,535.3,536.0,56229.0,2023-10-10 20:45:00
536.3,542.9,531.0,535.0,66243.0,2023-10-11 20:45:00
538.0,538.0,529.0,531.0,47891.0,2023-10-12 20:45:00
536.0,541.0,510.0,515.0,66053.0,2023-10-16 20:45:00
516.0,528.0,515.0,517.2,57459.0,2023-10-17 20:45:00
520.0,539.0,520.0,538.0,31104.0,2023-10-18 20:45:00
538.0,546.0,532.0,542.5,45018.0,2023-10-19 20:45:00
541.0,542.0,531.1,533.6,28904.0,2023-10-29 20:45:00
543.9,543.9,530.2,536.2,16196.0,2023-10-30 20:45:00
535.1,543.0,529.0,530.0,21230.0,2023-10-31 20:45:00
539.7,539.7,527.0,530.0,14536.0,2023-11-01 20:45:00
527.0,530.0,519.3,519.4,26372.0,2023-11-02 20:45:00
520.0,520.0,499.9,501.0,60499.0,2023-11-05 20:45:00
504.0,505.9,497.6,498.0,42864.0,2023-11-06 20:45:00
499.9,505.5,499.0,505.5,28094.0,2023-11-07 20:45:00
505.0,509.8,502.0,502.5,15773.0,2023-11-08 20:45:00
512.5,512.5,498.0,499.3,23830.0,2023-11-09 20:45:00
508.0,508.0,499.0,500.0,23771.0,2023-11-20 20:45:00
501.0,501.0,495.0,495.0,13252.0,2023-11-21 20:45:00
496.0,499.9,490.1,498.0,11581.0,2023-11-22 20:45:00
498.0,505.0,498.0,504.0,25084.0,2023-11-23 20:45:00
506.0,518.0,502.0,518.0,31405.0,2023-11-26 20:45:00
520.0,527.8,510.0,513.0,19627.0,2023-11-27 20:45:00
508.1,514.0,508.1,511.0,8467.0,2023-11-28 20:45:00
511.0,514.0,508.0,508.0,8435.0,2023-11-29 20:45:00
516.0,516.2,499.0,500.0,42251.0,2023-11-30 20:45:00
500.0,505.0,491.5,498.0,16859.0,2023-12-03 20:45:00
495.1,502.0,495.1,497.0,15691.0,2023-12-04 20:45:00
497.0,500.1,495.0,498.9,19564.0,2023-12-05 20:45:00
497.0,500.0,495.0,495.6,12300.0,2023-12-06 20:45:00
505.0,505.0,491.0,497.5,22557.0,2023-12-07 20:45:00
505.0,530.0,505.0,524.0,6616.0,2023-12-10 20:45:00
525.0,529.9,505.0,509.9,93195.0,2023-12-11 20:45:00
509.0,517.8,504.0,510.0,62527.0,2023-12-12 20:45:00
514.0,520.0,505.1,510.0,57588.0,2023-12-13 20:45:00
508.0,511.8,501.6,506.9,40832.0,2023-12-14 20:45:00
500.0,507.0,497.0,501.0,76166.0,2023-12-17 20:45:00
504.5,519.0,501.0,515.0,139478.0,2023-12-18 20:44:00
524.0,532.0,518.0,530.0,107626.0,2023-12-19 20:45:00
532.0,549.8,532.0,545.0,99290.0,2023-12-20 20:45:00
545.0,555.0,530.0,532.0,96029.0,2023-12-21 20:45:00
530.0,540.0,521.5,528.0,75142.0,2023-12-24 20:45:00
523.0,530.0,519.0,520.0,90557.0,2023-12-27 20:45:00
520.0,525.0,511.0,512.0,66034.0,2023-12-28 20:45:00
515.0,524.9,512.0,513.9,32342.0,2024-01-01 20:45:00
520.0,520.0,509.0,509.9,42542.0,2024-01-02 20:45:00
511.0,515.0,509.0,514.1,30658.0,2024-01-03 20:45:00
512.3,517.0,509.0,510.9,51626.0,2024-01-04 20:45:00
510.0,510.0,498.0,499.0,111777.0,2024-01-07 20:45:00
499.5,505.0,494.2,504.0,94978.0,2024-01-08 20:44:55
514.0,514.0,506.0,507.0,69070.0,2024-01-09 20:44:57
509.0,523.0,509.0,518.0,112076.0,2024-01-10 20:44:45
522.7,522.7,510.0,512.9,50497.0,2024-01-11 20:44:45
515.0,517.8,510.0,511.2,53006.0,2024-01-14 20:44:56
515.0,515.0,508.0,514.0,209619.0,2024-01-16 20:44:54
516.0,525.0,507.0,512.0,114163.0,2024-01-17 20:44:59
510.0,515.0,505.0,509.0,82751.0,2024-01-18 20:44:59
509.0,509.0,495.0,496.1,169221.0,2024-01-21 20:44:36
495.0,498.0,488.0,489.0,108014.0,2024-01-22 20:44:55
495.0,496.0,477.0,478.6,138735.0,2024-01-23 20:44:33
469.1,494.4,469.1,477.3,67640.0,2024-01-24 20:44:43
486.8,486.8,476.0,480.0,85602.0,2024-01-25 20:44:58
489.0,489.0,480.0,481.0,55234.0,2024-01-28 20:44:57
482.0,483.9,478.0,479.7,50577.0,2024-01-29 20:44:52
480.0,487.0,478.5,479.0,46693.0,2024-01-30 20:44:56
481.0,481.9,474.0,475.0,64290.0,2024-01-31 20:44:53
475.5,475.5,463.1,466.0,96457.0,2024-02-01 20:44:55
466.0,470.0,459.0,468.5,71555.0,2024-02-04 20:44:59
471.0,476.1,469.0,474.9,46778.0,2024-02-05 20:44:47
474.9,482.9,474.9,477.8,58942.0,2024-02-06 20:44:32
487.3,487.3,478.6,479.0,52013.0,2024-02-07 20:44:59
488.5,488.5,470.0,474.6,49857.0,2024-02-08 20:44:59
465.2,471.0,450.8,455.1,182831.0,2024-02-11 20:44:58
450.0,455.0,439.0,450.1,309656.0,2024-02-12 20:44:59
450.1,454.0,440.1,441.9,174782.0,2024-02-13 20:44:58
433.1,448.0,433.1,443.0,83609.0,2024-02-14 20:44:59
434.2,440.0,430.0,433.0,200617.0,2024-02-15 20:44:58
433.0,455.8,433.0,444.0,307692.0,2024-02-18 20:44:57
436.0,452.9,436.0,442.0,118355.0,2024-02-20 20:44:49
448.0,448.0,439.0,440.0,141689.0,2024-02-21 20:44:59
438.6,440.0,423.4,427.0,149028.0,2024-02-22 20:44:58
427.0,430.0,410.0,410.9,176046.0,2024-02-25 20:44:51
408.0,419.9,405.1,418.0,98421.0,2024-02-26 20:44:57
415.0,426.0,412.3,418.5,70324.0,2024-02-27 20:44:58
413.4,418.0,413.0,415.0,36695.0,2024-02-28 20:44:53
415.0,415.0,408.0,412.0,109726.0,2024-02-29 20:44:59
412.0,417.0,406.0,407.0,60400.0,2024-03-03 20:44:59
415.1,438.0,415.1,435.0,11800.0,2024-03-04 17:49:41
435.0,439.0,414.0,416.9,107535.0,2024-03-05 20:44:58
421.0,424.9,411.4,418.0,73115.0,2024-03-06 20:44:50
425.9,425.9,418.1,421.9,39804.0,2024-03-07 20:44:52
425.0,428.9,419.5,420.0,84813.0,2024-03-10 20:44:44
428.4,434.0,422.0,433.5,85533.0,2024-03-12 20:44:58
442.1,442.1,428.0,432.0,84991.0,2024-03-13 20:44:38
432.0,432.9,425.1,425.1,67871.0,2024-03-14 20:44:43
424.2,424.2,417.0,418.0,58774.0,2024-03-17 20:44:58
416.0,421.5,416.0,418.2,45079.0,2024-03-18 20:44:46
420.0,423.0,417.0,417.2,20842.0,2024-03-19 20:44:57
417.0,425.0,415.5,417.0,41724.0,2024-03-20 20:44:50
419.0,419.9,414.1,414.1,28308.0,2024-03-21 20:44:39
410.1,413.0,409.0,410.1,71062.0,2024-03-25 20:44:56
415.0,415.0,409.2,413.0,29379.0,2024-03-26 20:44:59
413.0,413.0,408.0,411.0,42526.0,2024-03-27 20:44:26
413.9,414.0,407.0,410.0,33224.0,2024-03-28 20:44:58
413.0,413.0,406.0,407.0,30600.0,2024-03-31 20:44:56
410.0,412.5,405.0,407.9,51254.0,2024-04-01 20:44:58
412.0,412.0,405.0,406.8,28130.0,2024-04-02 20:44:57
410.0,410.0,399.0,402.0,59686.0,2024-04-03 20:44:58
400.0,402.0,398.0,398.0,61026.0,2024-04-04 20:44:23
398.0,398.8,390.3,397.0,80715.0,2024-04-07 20:44:33
400.0,406.9,396.9,398.8,47203.0,2024-04-09 20:44:31
405.9,405.9,394.1,395.0,40657.0,2024-04-10 20:44:40
398.0,400.0,394.0,395.0,29072.0,2024-04-14 20:44:25
392.0,395.0,390.0,391.0,63551.0,2024-04-15 20:44:09
389.0,393.0,387.3,390.0,33400.0,2024-04-16 20:44:57
387.4,390.0,383.0,385.0,38828.0,2024-04-18 20:44:24
377.3,380.0,366.1,373.0,127611.0,2024-04-21 20:44:02
372.0,373.0,357.1,358.0,105899.0,2024-04-22 20:44:41
358.0,360.0,345.0,351.0,132036.0,2024-04-24 20:44:37
351.5,355.0,346.0,348.5,49901.0,2024-04-25 20:44:13
355.4,355.4,347.0,351.6,60351.0,2024-04-28 20:44:27
358.6,358.6,351.6,352.0,45855.0,2024-04-29 20:44:25
359.0,365.0,351.1,363.0,69508.0,2024-04-30 20:44:29
370.2,370.2,357.0,357.0,63914.0,2024-05-02 20:44:42
356.1,359.0,349.0,349.0,53700.0,2024-05-05 20:44:35
345.1,351.9,344.6,346.9,59983.0,2024-05-06 20:44:36
350.0,355.9,347.1,348.0,47490.0,2024-05-07 20:44:37
349.1,352.0,341.6,350.0,47782.0,2024-05-08 20:44:31
345.0,352.8,345.0,350.0,29902.0,2024-05-09 20:44:16
350.0,355.0,347.0,352.0,39449.0,2024-05-12 20:43:42
350.0,364.9,350.0,363.0,55261.0,2024-05-13 20:44:24
368.1,369.0,356.8,365.5,47874.0,2024-05-14 20:44:33
359.0,370.0,357.8,358.0,64416.0,2024-05-15 20:44:46
365.1,365.1,355.1,360.1,75546.0,2024-05-16 20:44:59
367.3,385.7,362.0,385.0,135375.0,2024-05-19 20:38:24
385.0,421.0,385.0,419.9,276638.0,2024-05-20 20:44:56
420.0,432.7,407.1,429.5,201842.0,2024-05-21 20:44:48
430.5,458.0,420.4,452.9,287668.0,2024-05-22 20:44:57
455.0,458.0,435.0,435.1,219186.0,2024-05-26 20:44:51
443.8,443.8,424.5,428.0,161570.0,2024-05-27 20:44:59
435.0,442.0,412.6,414.0,116281.0,2024-05-29 20:44:57
417.0,417.9,402.0,407.6,99271.0,2024-05-30 20:44:52
407.0,429.3,407.0,424.0,112458.0,2024-06-02 20:44:53
425.0,427.1,413.0,415.1,52109.0,2024-06-03 20:44:59
423.4,423.4,414.0,415.5,31000.0,2024-06-04 20:44:52
415.0,415.0,407.2,412.0,40825.0,2024-06-05 20:44:46
410.0,412.8,407.0,408.0,40467.0,2024-06-06 20:44:46
416.1,416.1,401.0,401.0,63378.0,2024-06-09 20:44:59
409.0,409.0,400.0,401.1,57100.0,2024-06-10 20:44:57
409.1,421.0,402.0,418.0,71137.0,2024-06-11 20:44:50
425.0,425.0,418.0,418.0,81660.0,2024-06-12 20:44:56
418.0,418.0,411.5,415.1,45758.0,2024-06-13 20:44:40
416.0,420.0,410.0,412.0,69817.0,2024-06-16 20:44:57
407.0,410.0,403.0,404.0,58636.0,2024-06-18 20:44:43
402.0,408.0,402.0,404.0,30586.0,2024-06-19 20:44:54
412.0,412.0,401.1,401.1,42682.0,2024-06-20 20:44:50
409.0,409.0,400.0,403.0,32541.0,2024-06-23 20:44:43
408.9,408.9,400.0,400.4,40516.0,2024-06-24 20:44:50
408.3,408.3,397.2,398.1,42749.0,2024-06-25 20:44:37
406.0,406.0,396.6,397.0,45572.0,2024-06-26 20:44:27
397.0,399.0,394.0,397.0,56848.0,2024-06-27 20:44:47
400.0,400.0,393.5,394.1,45391.0,2024-06-30 20:44:51
400.0,400.5,391.1,400.0,48992.0,2024-07-01 20:44:43
408.0,440.0,408.0,418.0,147642.0,2024-07-02 20:44:52
410.6,420.0,407.0,420.0,75714.0,2024-07-03 20:44:59
420.1,430.1,417.0,424.6,106679.0,2024-07-04 20:44:57
430.0,430.0,421.3,429.0,73287.0,2024-07-07 20:44:33
430.0,434.0,426.4,427.0,74221.0,2024-07-08 20:44:55
425.0,435.0,422.0,433.1,72357.0,2024-07-09 20:44:56
441.7,441.7,433.0,438.0,98818.0,2024-07-10 20:44:46
446.7,447.2,438.0,446.1,117154.0,2024-07-11 20:44:55
455.0,468.0,447.0,449.0,157454.0,2024-07-14 20:44:45
457.9,457.9,443.0,443.2,155082.0,2024-07-15 20:44:56
452.0,469.0,439.0,461.0,139792.0,2024-07-16 20:44:50
470.2,482.4,466.0,478.6,193151.0,2024-07-17 20:44:51
478.0,525.0,469.2,500.0,331046.0,2024-07-18 20:44:54
500.0,511.0,492.5,504.2,272349.0,2024-07-21 20:44:58
508.0,513.0,492.0,502.0,201152.0,2024-07-22 20:44:55
502.0,513.0,490.0,508.0,280089.0,2024-07-23 20:44:57
510.0,520.0,497.9,499.0,218750.0,2024-07-24 20:44:37
499.0,505.0,491.0,501.9,163606.0,2024-07-25 20:44:58
511.9,552.0,511.9,552.0,642139.0,2024-07-28 20:44:46
563.0,573.0,533.0,534.5,415282.0,2024-07-29 20:44:51
534.5,537.6,515.5,530.0,296884.0,2024-07-30 20:44:54
533.1,539.0,525.0,530.0,321197.0,2024-07-31 20:44:58
540.6,540.6,516.0,517.0,397416.0,2024-08-01 20:44:55
506.7,506.7,480.0,495.9,677340.0,2024-08-05 20:44:59
495.9,495.9,474.0,474.4,499757.0,2024-08-06 20:45:00
470.0,487.4,470.0,483.0,214696.0,2024-08-07 20:44:58
483.0,495.0,480.0,487.0,245160.0,2024-08-08 20:44:54
490.0,508.0,490.0,504.3,437035.0,2024-08-11 20:44:58
514.0,534.0,504.0,525.0,429436.0,2024-08-12 20:44:52
535.5,535.5,513.0,516.0,192089.0,2024-08-13 20:44:54
516.0,523.0,508.0,520.0,193085.0,2024-08-14 20:44:54
520.0,557.0,518.5,545.1,751075.0,2024-08-15 20:44:58
550.0,564.0,535.0,537.7,480715.0,2024-08-18 20:44:56
539.0,539.0,525.0,530.0,209828.0,2024-08-21 20:44:58
530.0,542.6,527.0,528.0,198426.0,2024-08-22 20:44:58
528.0,537.9,515.0,516.0,264501.0,2024-08-25 20:44:59
515.0,525.0,496.1,497.0,251927.0,2024-08-27 20:44:54
506.0,516.0,493.0,498.0,141796.0,2024-08-28 20:44:53
498.8,503.0,489.3,494.0,125957.0,2024-08-29 20:44:53
503.8,503.8,485.0,485.2,122470.0,2024-09-01 20:44:42
485.0,503.9,480.0,501.0,124169.0,2024-09-02 20:44:53
501.0,512.0,489.6,498.0,196070.0,2024-09-03 20:44:59
507.9,507.9,480.0,482.0,78221.0,2024-09-04 20:44:50
484.0,489.0,473.0,479.0,85177.0,2024-09-05 20:44:56
487.0,488.0,470.0,474.5,63926.0,2024-09-08 20:44:16
476.0,479.0,460.0,465.0,108664.0,2024-09-09 20:44:47
468.0,473.0,455.0,460.0,121413.0,2024-09-10 20:44:31
460.0,465.5,457.1,458.5,73610.0,2024-09-11 20:44:55
467.6,470.0,456.0,469.0,89053.0,2024-09-12 20:44:49
475.0,478.2,460.0,462.0,121891.0,2024-09-15 20:44:59
469.0,469.0,452.1,452.9,93821.0,2024-09-16 20:44:59
458.0,458.0,447.0,455.0,59933.0,2024-09-18 20:44:21
464.1,471.0,449.2,452.0,78178.0,2024-09-22 20:44:58
461.0,461.0,443.0,444.5,87158.0,2024-09-23 20:44:56
441.1,444.0,430.0,430.2,114932.0,2024-09-24 20:44:58
427.0,442.6,427.0,442.5,78402.0,2024-09-25 20:44:34
433.7,448.0,433.7,437.0,57402.0,2024-09-26 20:44:39
435.0,440.0,429.0,436.0,32022.0,2024-09-29 20:44:42
442.7,442.9,435.0,440.0,39543.0,2024-09-30 20:44:54
447.5,463.9,441.0,458.7,118682.0,2024-10-01 20:44:58
465.0,474.0,458.0,462.0,106390.0,2024-10-02 20:44:52
470.0,476.9,462.0,474.0,70077.0,2024-10-06 20:44:46
483.0,483.4,475.0,475.0,61966.0,2024-10-07 20:44:34
470.0,485.0,468.0,480.0,270991.0,2024-10-08 20:44:59
480.0,483.0,473.0,478.0,38554.0,2024-10-09 20:44:53
480.0,483.0,473.0,478.0,38554.0,2024-10-09 20:44:53
487.5,489.0,476.0,486.8,14812.0,2024-10-15 20:44:59
494.0,501.9,484.0,498.7,302170.0,2024-10-16 20:44:39
498.0,505.0,493.0,493.0,80563.0,2024-10-17 20:44:59
484.0,495.0,479.1,480.0,187805.0,2024-10-20 20:44:57
472.0,480.0,468.4,469.2,70285.0,2024-10-21 20:44:48
475.0,476.0,459.5,465.0,104000.0,2024-10-22 20:44:35
460.0,460.0,450.0,452.0,182640.0,2024-10-23 20:44:57
450.0,455.0,439.0,443.0,104890.0,2024-10-24 20:44:58
443.0,446.0,437.0,444.0,55784.0,2024-10-27 20:44:55
452.0,452.0,441.0,443.0,59809.0,2024-10-28 20:44:58
445.0,452.0,445.0,450.9,65634.0,2024-10-29 20:44:54
450.0,454.0,443.1,445.8,77838.0,2024-10-30 20:44:54
440.3,455.8,440.0,444.0,51361.0,2024-11-05 20:44:50
445.0,447.0,439.0,440.0,63545.0,2024-11-06 20:44:43
448.0,449.8,442.1,449.8,82617.0,2024-11-10 20:44:56
458.0,462.1,450.0,454.0,159935.0,2024-11-11 20:44:58
463.0,463.0,450.0,457.0,98128.0,2024-11-12 20:44:58
464.1,464.1,448.0,451.7,70413.0,2024-11-13 20:44:58
450.1,453.0,443.3,445.1,124178.0,2024-11-14 20:44:58
445.5,447.0,440.0,440.3,164538.0,2024-11-17 20:44:45
442.0,442.0,429.1,431.2,230820.0,2024-11-19 20:44:51
439.8,439.8,428.0,429.9,116555.0,2024-11-20 20:44:54
431.0,433.0,426.0,426.3,111250.0,2024-11-21 20:44:59
430.0,430.0,423.0,427.0,112104.0,2024-11-24 20:09:45
435.5,435.5,422.1,425.0,108838.0,2024-11-25 20:44:58
