open,high,low,close,volume,date
528.85,532.4,516.38,519.94,22954.0,2023-04-13 20:45:00
529.74,539.97,516.38,527.07,36983.0,2023-04-16 20:45:00
529.74,535.08,516.91,516.91,14807.0,2023-04-17 20:45:00
526.17,526.17,511.93,519.41,6315.0,2023-04-18 20:45:00
511.93,527.07,511.93,521.28,4592.0,2023-04-19 20:45:00
527.95,531.25,518.16,518.16,8563.0,2023-04-20 20:45:00
508.37,511.04,503.91,505.7,11856.0,2023-04-23 20:45:00
502.13,520.84,502.13,516.38,8112.0,2023-04-24 20:45:00
509.35,524.39,509.35,520.84,6392.0,2023-04-25 20:45:00
527.95,528.76,516.38,517.27,4308.0,2023-04-26 20:45:00
509.26,521.72,509.26,516.56,12582.0,2023-04-27 20:45:00
516.38,520.84,511.58,513.53,7717.0,2023-04-30 20:45:00
507.48,516.38,507.48,511.93,6673.0,2023-05-02 20:45:00
511.93,513.62,507.39,509.26,7265.0,2023-05-03 20:45:00
518.16,519.41,503.03,512.11,7941.0,2023-05-04 20:45:00
507.48,512.82,506.5,509.7,10034.0,2023-05-07 20:45:00
510.15,510.15,503.65,503.91,13443.0,2023-05-08 20:45:00
503.91,511.66,503.91,509.26,8743.0,2023-05-09 20:45:00
504.81,511.93,504.81,509.26,6755.0,2023-05-10 20:45:00
503.03,512.82,503.03,509.26,4334.0,2023-05-11 20:45:00
509.26,510.15,505.08,505.7,5147.0,2023-05-14 20:45:00
505.7,508.28,502.13,505.79,6016.0,2023-05-15 20:45:00
507.48,512.82,503.47,509.26,5173.0,2023-05-16 20:45:00
510.24,518.16,510.24,513.98,5220.0,2023-05-17 20:45:00
514.69,531.52,513.71,529.74,20875.0,2023-05-18 20:45:00
539.53,542.2,527.95,530.63,31381.0,2023-05-21 20:45:00
526.17,538.55,525.29,533.3,41915.0,2023-05-22 20:45:00
538.64,560.72,536.86,558.23,43563.0,2023-05-23 20:45:00
569.36,578.7,556.44,578.53,121195.0,2023-05-24 20:45:00
576.92,590.1,572.12,576.92,58637.0,2023-05-28 20:45:00
576.92,576.92,553.08,553.85,30647.0,2023-05-30 20:45:00
542.88,552.88,533.65,533.65,39640.0,2023-05-31 20:45:00
534.13,542.6,528.85,538.46,19480.0,2023-06-01 20:45:00
549.04,564.42,538.46,561.15,16851.0,2023-06-04 20:45:00
567.31,572.12,548.08,555.77,33315.0,2023-06-05 20:45:00
562.5,567.21,546.15,567.21,49658.0,2023-06-06 20:45:00
567.31,581.54,562.5,563.65,63181.0,2023-06-07 20:45:00
557.69,578.85,557.69,573.08,23087.0,2023-06-08 20:45:00
581.73,586.54,576.92,577.88,34545.0,2023-06-11 20:45:00
589.42,596.15,574.04,576.92,55210.0,2023-06-12 20:45:00
588.37,594.23,576.63,584.81,69869.0,2023-06-13 20:45:00
589.42,604.81,583.65,590.38,107034.0,2023-06-14 20:45:00
601.92,601.92,583.65,600.0,60012.0,2023-06-15 20:45:00
611.83,641.35,599.04,639.42,94764.0,2023-06-18 20:45:00
651.92,651.92,615.38,626.92,81026.0,2023-06-19 20:45:00
633.65,634.62,599.13,604.81,46838.0,2023-06-20 20:45:00
614.42,615.38,593.27,593.37,52551.0,2023-06-21 20:45:00
605.19,619.23,599.04,609.62,49855.0,2023-06-22 20:45:00
612.5,653.75,612.5,651.92,121192.0,2023-06-25 20:45:00
663.37,665.87,634.62,638.37,61295.0,2023-06-26 20:45:00
650.96,655.77,630.77,634.13,51769.0,2023-06-27 20:45:00
631.73,663.46,626.92,646.15,86317.0,2023-06-28 20:45:00
650.0,663.37,634.71,636.83,90348.0,2023-07-02 20:45:00
636.83,643.17,624.04,625.0,53076.0,2023-07-03 20:45:00
637.5,637.5,621.25,623.08,25483.0,2023-07-04 20:45:00
625.0,629.81,604.33,604.81,32359.0,2023-07-05 20:45:00
597.12,615.38,594.42,613.46,32624.0,2023-07-06 20:45:00
615.67,626.92,613.46,620.19,67859.0,2023-07-09 20:45:00
631.73,644.23,627.88,630.77,46040.0,2023-07-10 20:45:00
625.96,633.65,623.08,625.96,22927.0,2023-07-11 20:45:00
629.81,639.33,627.88,633.65,51117.0,2023-07-12 20:45:00
635.58,643.17,621.15,622.12,23994.0,2023-07-13 20:45:00
615.38,640.19,615.38,620.19,25744.0,2023-07-16 20:45:00
621.15,639.42,620.19,638.46,20507.0,2023-07-17 20:45:00
647.12,650.0,634.62,636.44,42496.0,2023-07-18 20:45:00
629.04,644.23,627.88,629.81,15259.0,2023-07-19 20:45:00
629.9,638.27,621.15,627.98,16874.0,2023-07-20 20:45:00
628.37,644.23,626.06,638.46,21042.0,2023-07-23 20:45:00
625.96,637.5,625.96,631.44,27342.0,2023-07-24 20:45:00
624.9,627.6,612.5,618.17,33196.0,2023-07-25 20:45:00
609.62,621.73,609.62,611.06,16888.0,2023-07-26 20:45:00
610.58,612.5,598.85,599.52,29451.0,2023-07-27 20:45:00
597.12,599.33,587.6,589.42,21734.0,2023-07-30 20:45:00
600.96,600.96,588.46,590.38,13660.0,2023-07-31 20:45:00
591.35,596.15,580.87,580.87,9905.0,2023-08-01 20:45:00
577.02,585.58,571.63,585.58,13491.0,2023-08-02 20:45:00
585.58,596.15,585.58,587.5,12499.0,2023-08-03 20:45:00
591.35,594.23,572.12,575.48,18741.0,2023-08-06 20:45:00
565.58,586.54,565.58,575.96,12685.0,2023-08-07 20:45:00
576.92,576.92,561.06,567.31,12359.0,2023-08-08 20:45:00
558.75,583.46,553.85,581.73,33076.0,2023-08-09 20:45:00
581.73,588.46,575.0,577.02,18079.0,2023-08-10 20:45:00
577.88,588.46,576.92,588.46,14618.0,2023-08-13 20:45:00
588.46,597.12,586.54,590.29,16183.0,2023-08-14 20:45:00
591.35,591.35,578.94,579.04,10827.0,2023-08-15 20:45:00
578.85,580.67,568.27,573.85,16609.0,2023-08-16 20:45:00
577.02,583.65,575.0,576.73,15742.0,2023-08-17 20:45:00
575.0,581.73,562.6,565.38,40457.0,2023-08-20 20:45:00
560.58,576.44,556.83,561.54,18396.0,2023-08-21 20:45:00
559.81,574.71,559.62,565.38,11714.0,2023-08-22 20:45:00
575.0,584.62,573.08,583.56,9340.0,2023-08-23 20:45:00
581.73,587.02,570.19,571.15,20767.0,2023-08-24 20:45:00
574.04,574.04,564.42,567.31,5397.0,2023-08-27 20:44:00
565.38,570.19,560.67,567.31,8569.0,2023-08-28 20:45:00
574.04,574.04,562.6,564.23,10588.0,2023-08-29 20:45:00
564.42,571.15,562.5,567.31,7588.0,2023-08-30 20:45:00
576.92,576.92,548.08,551.92,13024.0,2023-09-03 20:45:00
554.9,563.46,550.96,553.46,14427.0,2023-09-04 20:45:00
554.81,557.5,550.0,552.88,3683.0,2023-09-05 20:45:00
560.58,560.58,543.27,543.27,9845.0,2023-09-07 20:45:00
544.23,555.1,544.23,548.27,3966.0,2023-09-10 20:45:00
539.52,566.06,539.52,566.06,7694.0,2023-09-11 20:44:00
566.15,572.12,557.69,563.46,38354.0,2023-09-12 20:45:00
557.79,582.31,557.69,582.31,13538.0,2023-09-13 20:45:00
581.73,588.46,557.79,560.58,12837.0,2023-09-17 20:45:00
550.96,566.35,550.19,563.46,2273.0,2023-09-18 20:45:00
562.5,569.23,560.58,567.31,3964.0,2023-09-19 20:45:00
568.27,579.62,568.27,572.98,14220.0,2023-09-21 20:45:00
576.92,576.92,564.42,568.27,3277.0,2023-09-24 20:45:00
567.31,577.88,560.58,564.42,9855.0,2023-09-25 20:45:00
565.38,569.23,562.5,564.42,7354.0,2023-09-26 20:45:00
563.94,563.94,553.17,554.81,7903.0,2023-09-27 20:45:00
548.08,557.6,544.23,545.19,12168.0,2023-10-01 20:45:00
537.5,552.88,536.54,546.44,15844.0,2023-10-02 20:45:00
545.19,548.94,545.19,545.29,7574.0,2023-10-03 20:45:00
551.92,552.79,545.48,546.25,7055.0,2023-10-04 20:45:00
548.08,548.08,538.46,538.46,9755.0,2023-10-05 20:45:00
538.46,538.46,524.04,525.1,18708.0,2023-10-08 20:45:00
525.0,525.0,514.62,517.31,13104.0,2023-10-09 20:45:00
527.6,527.6,505.1,513.46,13322.0,2023-10-10 20:45:00
523.65,523.65,504.9,514.42,14759.0,2023-10-11 20:45:00
514.42,522.12,509.33,512.4,16088.0,2023-10-12 20:45:00
519.23,519.23,506.73,506.83,7072.0,2023-10-16 20:45:00
509.62,519.23,509.62,510.58,7368.0,2023-10-17 20:45:00
519.23,529.62,514.42,527.88,10650.0,2023-10-18 20:45:00
524.04,534.62,524.04,524.33,3671.0,2023-10-19 20:45:00
526.92,526.92,515.38,516.35,2821.0,2023-10-29 20:45:00
511.54,519.23,509.62,519.23,9459.0,2023-10-30 20:45:00
514.62,517.88,512.5,513.46,2179.0,2023-10-31 20:45:00
509.71,522.12,507.98,512.5,10779.0,2023-11-01 20:45:00
514.9,521.15,514.42,520.67,6442.0,2023-11-02 20:45:00
511.06,521.25,511.06,521.25,5648.0,2023-11-05 20:45:00
521.15,526.92,521.15,522.12,4393.0,2023-11-06 20:45:00
525.96,525.96,519.23,520.19,2793.0,2023-11-07 20:45:00
524.04,526.92,519.23,520.19,2015.0,2023-11-08 20:45:00
521.15,531.54,517.5,519.23,1919.0,2023-11-09 20:45:00
521.15,533.65,521.15,528.85,5071.0,2023-11-20 20:45:00
526.92,526.92,515.38,522.12,4693.0,2023-11-21 20:45:00
512.98,524.04,512.69,523.08,18945.0,2023-11-22 20:45:00
516.35,542.31,515.48,534.23,12099.0,2023-11-23 20:45:00
528.85,562.5,528.85,560.58,18047.0,2023-11-26 20:45:00
571.73,571.73,551.25,551.25,16513.0,2023-11-27 20:45:00
551.92,554.81,547.21,550.96,6231.0,2023-11-28 20:45:00
553.75,553.75,540.1,540.1,4790.0,2023-11-29 20:45:00
538.46,542.31,528.94,528.94,7037.0,2023-11-30 20:45:00
538.46,538.46,520.19,527.88,5488.0,2023-12-03 20:45:00
530.77,546.15,530.77,538.46,6640.0,2023-12-04 20:45:00
538.46,544.23,533.65,540.38,4837.0,2023-12-05 20:45:00
531.73,541.35,529.81,538.46,5821.0,2023-12-06 20:45:00
538.37,557.69,530.77,547.98,12823.0,2023-12-07 20:45:00
558.85,588.46,558.85,577.02,2685.0,2023-12-10 20:45:00
588.56,600.0,569.23,571.15,37709.0,2023-12-11 20:45:00
581.73,602.88,579.81,597.12,37944.0,2023-12-12 20:45:00
600.1,603.17,586.54,595.19,32525.0,2023-12-13 20:45:00
595.19,596.06,587.5,591.35,9619.0,2023-12-14 20:45:00
583.37,595.19,578.85,590.29,21162.0,2023-12-17 20:45:00
583.65,605.87,583.65,599.42,46122.0,2023-12-18 20:44:00
600.96,625.0,589.52,620.19,41989.0,2023-12-19 20:45:00
610.58,639.42,610.58,625.0,43996.0,2023-12-20 20:45:00
616.35,625.0,600.96,604.81,43354.0,2023-12-21 20:45:00
594.23,605.77,592.31,598.08,26177.0,2023-12-24 20:45:00
609.62,609.62,589.42,593.27,15128.0,2023-12-27 20:45:00
582.69,597.12,582.69,588.46,28770.0,2023-12-28 20:45:00
589.42,595.19,581.73,584.62,17635.0,2024-01-01 20:45:00
581.73,581.73,568.27,571.15,29271.0,2024-01-02 20:45:00
568.37,578.85,568.27,572.12,12292.0,2024-01-03 20:45:00
576.92,577.88,565.38,570.58,62958.0,2024-01-04 20:45:00
570.58,571.15,557.69,559.13,16720.0,2024-01-07 20:45:00
547.98,586.54,547.98,581.63,56209.0,2024-01-08 20:44:53
591.35,599.04,574.04,579.81,26037.0,2024-01-09 20:44:59
591.35,594.23,580.77,580.77,14166.0,2024-01-10 20:44:57
578.37,579.81,570.19,576.92,15624.0,2024-01-11 20:44:34
584.62,584.62,573.08,579.71,15098.0,2024-01-14 20:44:49
586.54,591.35,578.85,590.19,33620.0,2024-01-16 20:44:59
601.92,607.69,583.65,585.58,46425.0,2024-01-17 20:44:01
582.69,592.12,578.94,583.65,18852.0,2024-01-18 20:44:18
580.77,586.54,576.92,584.62,14392.0,2024-01-21 20:44:56
595.19,596.06,571.15,575.96,10401.0,2024-01-22 20:44:29
567.4,575.96,562.5,563.46,13150.0,2024-01-23 20:44:33
574.71,597.79,557.69,557.69,18893.0,2024-01-24 20:44:42
554.42,567.31,551.35,559.23,20170.0,2024-01-25 20:44:46
558.65,570.77,558.65,561.54,6111.0,2024-01-28 20:44:39
572.5,572.5,562.5,563.46,11852.0,2024-01-29 20:44:59
565.67,572.12,565.58,568.27,14333.0,2024-01-30 20:44:37
571.35,576.92,560.58,562.5,10895.0,2024-01-31 20:44:54
557.79,563.46,555.77,555.77,7284.0,2024-02-01 20:44:13
545.38,558.65,545.38,553.85,24804.0,2024-02-04 20:42:42
548.17,556.73,548.17,549.33,5018.0,2024-02-05 20:44:30
560.29,562.5,554.42,562.5,6994.0,2024-02-06 20:43:13
572.12,572.12,562.69,565.58,11231.0,2024-02-07 20:44:03
567.31,569.71,563.46,564.42,2486.0,2024-02-08 20:43:20
562.5,571.06,553.85,562.5,15608.0,2024-02-11 20:44:38
562.5,567.31,557.69,567.31,8154.0,2024-02-12 20:44:44
573.08,573.08,552.88,555.77,11155.0,2024-02-13 20:44:52
560.58,560.58,555.29,556.15,3695.0,2024-02-14 20:44:36
553.56,561.54,553.56,555.77,7484.0,2024-02-15 20:44:23
555.77,555.77,546.15,547.02,7544.0,2024-02-18 20:44:39
538.46,567.31,538.46,543.17,11620.0,2024-02-20 20:44:40
551.92,551.92,541.35,545.96,6039.0,2024-02-21 20:44:53
552.88,552.88,529.13,533.65,14146.0,2024-02-22 20:44:57
533.85,544.52,523.27,531.54,25298.0,2024-02-25 20:44:14
538.46,538.94,533.65,538.46,4192.0,2024-02-26 20:44:23
547.98,548.08,537.5,543.27,12564.0,2024-02-27 20:44:15
538.56,544.23,533.65,543.27,7321.0,2024-02-28 20:42:36
534.71,538.46,527.88,529.81,7415.0,2024-02-29 20:44:59
528.08,536.44,514.42,529.71,21535.0,2024-03-03 20:44:58
540.29,560.19,538.46,560.19,1280.0,2024-03-04 17:49:27
549.04,554.81,525.96,538.56,21973.0,2024-03-05 20:43:20
543.27,543.27,509.81,536.54,27576.0,2024-03-06 20:43:08
546.15,546.15,531.83,536.54,4901.0,2024-03-07 20:42:23
541.35,552.88,540.38,543.27,12890.0,2024-03-10 20:44:45
554.13,574.71,548.08,563.46,37442.0,2024-03-12 20:44:38
562.5,581.73,559.62,561.54,16950.0,2024-03-13 20:44:57
558.65,564.42,548.08,548.75,14774.0,2024-03-14 20:43:13
559.62,559.62,545.48,548.08,8421.0,2024-03-17 20:44:28
548.08,552.88,542.31,547.12,4436.0,2024-03-18 20:44:11
542.31,553.37,542.31,547.12,4522.0,2024-03-19 20:44:31
546.25,548.08,538.46,543.17,9010.0,2024-03-20 20:44:58
548.08,551.92,538.46,541.83,7207.0,2024-03-21 20:44:45
542.31,545.19,533.85,538.75,10351.0,2024-03-25 20:42:14
535.19,549.52,535.19,542.12,18721.0,2024-03-26 20:44:12
550.87,550.87,533.65,535.1,6221.0,2024-03-27 20:44:13
533.75,540.38,533.65,535.58,9017.0,2024-03-28 20:44:34
538.46,538.46,528.85,529.23,9733.0,2024-03-31 20:44:20
526.92,538.46,519.23,531.73,9392.0,2024-04-01 20:44:48
528.85,538.46,527.02,537.5,10987.0,2024-04-02 20:44:19
535.58,541.35,528.85,535.48,11500.0,2024-04-03 20:44:09
528.85,536.54,528.85,531.35,7593.0,2024-04-04 20:44:08
530.77,542.31,530.77,539.42,10072.0,2024-04-07 20:44:38
548.08,552.88,538.65,552.6,11806.0,2024-04-09 20:44:32
550.0,552.79,544.23,545.19,10180.0,2024-04-10 20:42:48
538.46,549.04,531.83,533.65,7613.0,2024-04-14 20:44:18
540.38,540.38,527.88,527.88,5185.0,2024-04-15 20:42:15
528.37,530.77,527.88,528.85,4331.0,2024-04-16 20:44:29
520.29,526.92,520.29,522.5,8357.0,2024-04-18 20:44:26
524.04,530.77,519.33,529.81,14118.0,2024-04-21 20:44:11
529.81,533.65,521.15,526.44,6374.0,2024-04-22 20:41:42
519.23,527.88,519.23,524.04,1269.0,2024-04-24 20:43:44
524.04,528.85,519.52,525.0,5035.0,2024-04-25 20:43:59
524.04,528.56,515.58,528.56,7010.0,2024-04-28 20:43:34
527.88,527.88,519.23,525.0,6757.0,2024-04-29 20:44:31
525.96,533.65,518.27,521.15,15268.0,2024-04-30 20:44:05
521.15,538.46,519.23,520.19,27391.0,2024-05-02 20:43:53
522.21,524.04,504.81,507.79,29168.0,2024-05-05 20:42:41
517.88,517.88,504.81,506.73,15942.0,2024-05-06 20:43:12
514.33,514.33,505.77,507.02,4491.0,2024-05-07 20:44:41
504.81,515.38,501.25,510.58,5859.0,2024-05-08 20:44:32
512.6,519.23,511.54,513.27,19757.0,2024-05-09 20:44:19
523.46,524.04,512.69,518.37,8510.0,2024-05-12 20:43:42
528.65,528.65,517.31,523.08,4718.0,2024-05-13 20:44:24
522.12,528.85,518.56,527.88,10550.0,2024-05-14 20:44:33
528.85,536.15,519.23,524.04,9761.0,2024-05-15 20:42:50
531.63,531.63,516.63,528.75,6438.0,2024-05-16 20:44:49
539.23,558.56,525.0,555.77,39480.0,2024-05-19 20:32:19
564.42,565.38,545.19,548.08,15890.0,2024-05-20 20:44:54
548.17,552.88,547.21,550.96,13032.0,2024-05-21 20:44:51
542.31,550.0,540.48,545.1,12340.0,2024-05-22 20:44:02
535.67,545.1,534.62,537.21,11159.0,2024-05-26 20:44:37
542.31,547.12,536.63,538.56,7815.0,2024-05-27 20:43:53
543.27,543.27,526.15,531.54,7365.0,2024-05-29 20:44:47
522.6,532.5,521.06,522.12,9758.0,2024-05-30 20:42:54
531.73,531.73,524.33,528.37,4003.0,2024-06-02 20:44:53
536.54,536.54,522.21,525.0,12137.0,2024-06-03 20:44:39
519.23,535.58,519.23,526.35,10645.0,2024-06-04 20:44:53
531.73,531.73,521.35,524.13,3754.0,2024-06-05 20:44:47
521.44,526.92,520.38,524.04,4857.0,2024-06-06 20:44:59
521.15,528.85,519.23,523.08,10609.0,2024-06-09 20:44:59
528.85,528.85,522.12,524.9,14935.0,2024-06-10 20:44:00
525.38,541.35,521.35,541.35,18679.0,2024-06-11 20:44:57
540.38,549.9,533.65,540.29,19174.0,2024-06-12 20:44:34
543.27,543.27,528.85,529.81,9944.0,2024-06-13 20:43:49
525.96,534.62,524.04,532.69,12636.0,2024-06-16 20:44:55
541.83,541.83,526.15,527.98,10450.0,2024-06-18 20:44:26
536.54,536.54,521.15,528.75,3732.0,2024-06-19 20:43:01
538.46,538.46,521.63,523.37,11612.0,2024-06-20 20:44:44
519.23,524.04,516.54,524.04,13031.0,2024-06-23 20:43:22
524.04,527.88,517.31,518.27,12918.0,2024-06-24 20:44:45
520.19,527.88,519.23,526.92,7099.0,2024-06-25 20:43:40
535.1,535.1,517.69,520.19,7549.0,2024-06-26 20:41:06
516.35,516.35,510.58,511.15,9215.0,2024-06-27 20:44:29
512.6,514.42,511.06,511.54,15783.0,2024-06-30 20:43:38
511.54,515.38,507.69,512.98,12398.0,2024-07-01 20:44:34
523.17,553.85,515.48,523.08,9584.0,2024-07-02 20:44:45
519.23,526.83,514.9,524.04,19392.0,2024-07-03 20:44:20
533.65,536.54,525.67,532.6,15668.0,2024-07-04 20:44:24
533.65,541.35,530.96,532.98,24520.0,2024-07-07 20:44:41
538.46,538.46,530.77,534.62,20432.0,2024-07-08 20:42:37
535.58,539.42,527.02,537.5,14917.0,2024-07-09 20:44:36
541.35,545.1,535.67,539.62,25584.0,2024-07-10 20:44:47
542.31,563.46,541.92,558.65,51595.0,2024-07-11 20:44:54
569.81,590.38,568.27,586.35,57046.0,2024-07-14 20:39:37
597.98,597.98,567.4,572.12,56324.0,2024-07-15 20:44:43
572.12,588.37,565.38,586.54,53302.0,2024-07-16 20:44:58
597.12,600.77,586.54,596.35,91245.0,2024-07-17 20:44:23
600.96,616.35,594.23,605.77,65640.0,2024-07-18 20:44:15
617.88,625.0,598.37,608.65,60198.0,2024-07-21 20:44:54
608.65,608.65,593.75,602.5,43668.0,2024-07-22 20:44:58
605.77,649.04,605.77,633.65,114014.0,2024-07-23 20:44:44
646.15,659.13,621.15,625.0,75670.0,2024-07-24 20:44:56
613.46,634.62,613.46,629.81,74454.0,2024-07-25 20:44:42
642.4,670.19,625.0,654.81,96779.0,2024-07-28 20:44:52
667.31,668.27,653.85,663.46,125372.0,2024-07-29 20:44:21
654.81,670.19,649.23,663.46,57916.0,2024-07-30 20:44:46
675.96,688.46,671.15,673.08,60733.0,2024-07-31 20:44:49
679.81,722.12,665.48,692.5,149419.0,2024-08-01 20:44:58
701.92,730.77,690.87,721.15,124093.0,2024-08-05 20:44:58
721.15,730.67,675.0,675.0,119594.0,2024-08-06 20:45:00
674.04,705.77,674.04,705.77,140447.0,2024-08-07 20:44:59
719.8,719.8,690.1,698.0,67410.0,2024-08-08 20:44:42
700.0,717.0,695.2,713.0,78131.0,2024-08-11 20:44:51
727.2,757.0,715.0,757.0,156749.0,2024-08-12 20:44:56
765.0,776.1,731.0,740.0,103973.0,2024-08-13 20:44:59
750.0,750.0,724.0,739.0,52476.0,2024-08-14 20:44:52
739.0,743.0,723.5,730.0,103720.0,2024-08-15 20:44:56
744.6,759.4,715.6,717.0,75390.0,2024-08-18 20:44:58
720.0,720.0,702.0,706.0,39536.0,2024-08-21 20:44:47
715.0,715.0,701.3,704.1,47045.0,2024-08-22 20:44:59
718.1,718.1,689.0,689.1,55465.0,2024-08-25 20:44:59
678.0,689.0,654.0,661.3,69818.0,2024-08-27 20:44:48
674.5,687.9,653.0,658.0,28775.0,2024-08-28 20:44:05
670.0,670.0,637.0,639.0,34034.0,2024-08-29 20:44:28
648.0,649.0,629.0,631.0,33799.0,2024-09-01 20:44:58
636.0,669.0,630.3,660.0,31829.0,2024-09-02 20:44:56
672.0,677.0,660.0,670.1,32199.0,2024-09-03 20:44:54
670.1,670.1,640.0,640.0,27598.0,2024-09-04 20:44:26
636.0,652.8,630.0,639.0,14804.0,2024-09-05 20:44:20
647.0,649.0,626.0,628.0,18297.0,2024-09-08 20:44:53
622.0,627.0,611.0,612.0,24141.0,2024-09-09 20:44:41
620.0,620.0,605.0,610.0,20997.0,2024-09-10 20:44:56
610.3,612.0,599.0,600.0,15189.0,2024-09-11 20:44:54
610.0,618.0,600.0,612.2,22907.0,2024-09-12 20:44:34
618.0,628.0,597.8,597.8,40287.0,2024-09-15 20:44:59
603.0,605.0,587.0,593.0,26327.0,2024-09-16 20:44:52
595.0,600.0,584.0,593.9,13186.0,2024-09-18 20:44:42
605.7,610.0,585.0,594.0,20547.0,2024-09-22 20:44:50
605.8,605.8,578.5,580.0,19085.0,2024-09-23 20:44:48
570.0,600.0,565.0,574.0,20234.0,2024-09-24 20:44:47
570.0,580.0,569.1,580.0,15202.0,2024-09-25 20:43:54
589.9,594.0,573.0,575.0,8512.0,2024-09-26 20:44:39
575.0,575.0,565.2,571.0,6428.0,2024-09-29 20:44:52
582.0,604.0,562.0,582.0,20167.0,2024-09-30 20:44:56
590.0,610.0,580.0,610.0,23253.0,2024-10-01 20:44:55
622.0,632.0,597.0,607.0,11243.0,2024-10-02 20:43:34
618.9,622.0,596.3,620.0,13039.0,2024-10-06 20:44:38
622.0,629.8,620.0,625.0,12467.0,2024-10-07 20:44:50
615.0,624.0,610.0,615.0,8692.0,2024-10-08 20:44:57
610.0,618.0,603.2,615.0,10541.0,2024-10-09 20:44:16
610.0,618.0,603.2,615.0,10541.0,2024-10-09 20:44:16
625.0,625.0,614.0,619.9,6415.0,2024-10-15 20:44:46
632.2,634.7,620.0,632.8,17245.0,2024-10-16 20:44:57
645.4,650.0,627.3,637.0,13726.0,2024-10-17 20:44:46
630.0,637.0,618.3,618.3,13461.0,2024-10-20 20:44:51
612.0,617.0,601.5,602.2,19602.0,2024-10-21 20:43:52
613.0,613.0,602.1,610.0,10152.0,2024-10-22 20:44:55
610.0,619.9,600.0,606.0,9092.0,2024-10-23 20:44:48
598.5,619.0,598.5,616.0,13679.0,2024-10-24 20:44:56
615.0,616.0,604.1,610.0,4487.0,2024-10-27 20:44:01
622.2,624.0,601.3,605.1,8992.0,2024-10-28 20:44:58
603.0,624.0,594.0,612.7,14795.0,2024-10-29 20:43:43
615.0,620.0,611.0,617.0,15553.0,2024-10-30 20:43:57
611.0,620.0,609.1,619.0,20498.0,2024-11-05 20:44:16
617.1,630.0,617.1,620.0,9313.0,2024-11-06 20:44:17
631.0,632.0,617.9,632.0,31249.0,2024-11-10 20:44:41
638.0,655.0,633.0,644.8,51225.0,2024-11-11 20:42:22
649.0,660.0,642.0,642.0,37986.0,2024-11-12 20:44:47
640.0,642.0,635.0,635.0,16147.0,2024-11-13 20:41:51
635.0,642.0,626.5,627.0,19299.0,2024-11-14 20:44:50
639.0,639.0,625.8,629.9,16158.0,2024-11-17 20:42:47
622.4,632.0,617.0,620.5,16549.0,2024-11-19 20:43:09
618.0,621.0,606.0,606.0,23480.0,2024-11-20 20:44:25
605.0,626.0,600.2,605.0,25245.0,2024-11-21 20:44:59
605.0,608.0,596.4,600.0,18258.0,2024-11-24 20:07:21
600.0,609.0,597.0,606.0,5583.0,2024-11-25 20:44:39
618.1,618.1,603.0,614.0,5338.0,2024-11-26 20:41:37
626.1,626.1,606.0,620.3,20986.0,2024-11-27 20:44:48
618.3,622.0,608.0,614.8,14056.0,2024-11-28 20:44:49
627.0,627.0,605.2,609.0,15665.0,2024-12-01 20:44:46
604.0,615.0,604.0,606.4,12666.0,2024-12-02 20:44:45
602.1,611.9,594.9,604.9,25389.0,2024-12-03 20:44:54
616.9,616.9,594.3,599.0,19315.0,2024-12-04 20:44:31
595.1,605.0,595.0,600.0,16263.0,2024-12-05 20:44:59
604.9,635.0,588.0,604.0,19714.0,2024-12-08 20:43:22
614.0,614.0,588.0,598.0,19141.0,2024-12-09 20:44:09
