open,high,low,close,volume,date
668.0,710.0,660.6,662.0,30817.0,2024-09-01 20:44:15
674.7,693.0,656.1,689.0,33012.0,2024-09-02 20:44:59
700.0,751.1,677.1,720.5,201463.0,2024-09-03 20:44:56
734.9,763.0,717.1,720.0,149125.0,2024-09-04 20:44:57
710.0,720.0,700.1,703.0,58364.0,2024-09-05 20:44:59
717.0,729.0,692.0,697.9,84032.0,2024-09-08 20:44:50
705.0,705.0,667.1,667.2,41011.0,2024-09-09 20:44:55
660.0,683.9,640.0,653.0,61846.0,2024-09-10 20:44:57
652.0,665.0,635.2,649.0,29715.0,2024-09-11 20:44:58
654.7,665.0,645.0,664.0,36290.0,2024-09-12 20:44:59
665.4,671.0,637.2,650.0,44113.0,2024-09-15 20:44:59
663.0,667.0,605.0,613.0,37201.0,2024-09-16 20:44:59
603.0,615.1,588.0,610.0,35103.0,2024-09-18 20:44:59
597.9,634.0,580.0,598.0,26211.0,2024-09-22 20:44:59
586.1,595.0,555.2,565.0,22978.0,2024-09-23 20:44:59
555.1,571.0,531.0,543.0,25679.0,2024-09-24 20:44:59
545.0,572.2,532.3,570.0,18706.0,2024-09-25 20:44:57
578.0,578.0,540.1,554.0,13769.0,2024-09-26 20:44:58
558.9,565.0,526.0,536.0,10120.0,2024-09-29 20:44:57
545.8,555.0,538.2,546.0,14244.0,2024-09-30 20:44:58
556.9,595.0,554.0,594.9,33552.0,2024-10-01 20:44:58
601.0,606.7,583.0,592.9,28766.0,2024-10-02 20:44:58
604.0,616.0,590.0,615.0,29022.0,2024-10-06 20:44:59
627.0,639.5,597.2,601.0,36783.0,2024-10-07 20:44:58
613.0,622.8,595.0,597.9,26290.0,2024-10-08 20:44:58
598.0,605.0,586.1,604.0,3365.0,2024-10-09 20:44:58
598.0,605.0,586.1,604.0,3365.0,2024-10-09 20:44:58
615.0,631.0,610.0,629.0,14171.0,2024-10-15 20:38:54
637.9,648.0,617.0,635.0,17029.0,2024-10-16 20:44:07
645.0,646.0,625.0,633.0,33318.0,2024-10-17 20:44:58
620.4,638.9,605.0,616.9,31718.0,2024-10-20 20:44:59
606.0,624.0,600.0,609.0,30662.0,2024-10-21 20:44:58
601.0,630.0,601.0,613.0,13771.0,2024-10-22 20:44:58
620.0,624.8,601.0,613.0,13375.0,2024-10-23 20:44:59
621.0,621.8,595.0,606.0,14724.0,2024-10-24 20:44:58
597.0,619.1,597.0,616.0,16564.0,2024-10-27 20:44:58
614.9,637.0,614.9,630.5,53455.0,2024-10-28 20:44:54
635.0,665.0,631.0,655.0,41817.0,2024-10-29 20:44:59
658.2,670.0,637.0,649.5,40609.0,2024-10-30 20:44:59
651.0,670.0,651.0,661.9,29162.0,2024-11-05 20:44:26
660.1,703.0,660.0,688.8,54372.0,2024-11-06 20:44:59
701.9,711.0,688.0,703.1,47911.0,2024-11-10 20:44:58
701.1,710.0,670.0,680.0,49635.0,2024-11-11 20:44:55
683.0,719.0,683.0,695.4,80113.0,2024-11-12 20:44:52
708.0,764.0,694.0,745.0,113395.0,2024-11-13 20:44:57
745.0,770.0,735.0,740.0,77798.0,2024-11-14 20:44:59
725.2,780.0,702.1,739.0,103925.0,2024-11-17 20:44:59
724.3,750.0,710.0,712.9,70113.0,2024-11-19 20:44:47
715.0,784.1,703.5,784.1,164976.0,2024-11-20 20:44:20
799.7,838.0,799.7,811.1,201405.0,2024-11-21 20:44:58
800.0,813.9,786.5,795.0,91036.0,2024-11-24 20:09:01
785.1,870.0,785.1,840.0,123622.0,2024-11-25 20:44:59
