open,high,low,close,volume,date
420.0,430.0,418.18,425.45,110431.0,2024-02-07 20:44:30
427.27,430.0,421.82,427.45,79676.0,2024-02-08 20:44:31
436.0,436.0,419.55,422.73,71112.0,2024-02-11 20:44:55
420.0,424.09,417.55,422.45,37991.0,2024-02-12 20:44:57
414.55,419.09,406.55,412.73,67454.0,2024-02-13 20:44:55
412.73,417.27,403.64,411.91,52903.0,2024-02-14 20:44:59
412.82,416.36,405.45,411.0,64029.0,2024-02-15 20:44:31
419.09,419.09,400.82,408.91,33837.0,2024-02-18 20:44:54
410.91,413.45,407.27,408.64,34012.0,2024-02-20 20:44:18
415.0,415.0,399.55,406.36,35901.0,2024-02-21 20:44:46
412.36,412.36,396.36,400.0,41416.0,2024-02-22 20:44:49
393.64,404.55,392.73,393.64,32429.0,2024-02-25 20:44:52
393.73,402.73,392.73,401.45,20224.0,2024-02-26 20:44:38
400.0,404.55,395.64,397.36,17987.0,2024-02-27 20:44:59
395.45,402.73,393.82,400.0,21604.0,2024-02-28 20:44:51
400.0,400.91,389.36,389.55,33334.0,2024-02-29 20:44:08
389.55,395.45,387.36,392.73,36893.0,2024-03-03 20:44:59
400.55,415.45,400.55,415.45,2635.0,2024-03-04 17:49:27
418.18,418.18,398.18,398.18,37220.0,2024-03-05 20:43:37
391.0,409.09,389.09,401.82,75278.0,2024-03-06 20:44:57
395.45,409.09,395.45,397.27,31188.0,2024-03-07 20:44:46
397.45,412.18,388.73,403.64,41254.0,2024-03-10 20:44:57
411.64,426.36,397.36,422.64,135840.0,2024-03-12 20:44:56
427.27,427.27,411.64,420.82,128683.0,2024-03-13 20:44:56
421.82,421.82,411.0,414.55,45249.0,2024-03-14 20:44:57
411.91,416.27,400.91,406.45,46668.0,2024-03-17 20:44:53
407.27,412.64,406.36,410.0,52648.0,2024-03-18 20:44:56
410.0,417.18,401.82,411.73,31571.0,2024-03-19 20:44:58
409.18,412.73,400.91,405.91,16285.0,2024-03-20 20:44:54
403.73,410.91,400.0,402.73,31457.0,2024-03-21 20:44:47
404.09,404.55,388.55,399.09,31276.0,2024-03-25 20:44:58
397.36,407.0,394.82,401.82,44432.0,2024-03-26 20:44:28
401.82,405.91,396.45,398.18,22753.0,2024-03-27 20:44:58
398.18,401.73,387.27,398.18,49955.0,2024-03-28 20:44:44
396.55,400.0,388.18,393.64,34904.0,2024-03-31 20:44:45
394.55,396.82,393.36,394.55,28707.0,2024-04-01 20:44:42
399.91,399.91,393.64,395.45,46085.0,2024-04-02 20:44:07
396.73,399.55,389.82,399.09,29508.0,2024-04-03 20:44:59
397.73,400.91,397.27,398.0,31434.0,2024-04-04 20:44:23
398.18,409.73,398.18,408.18,48693.0,2024-04-07 20:44:40
408.18,408.18,395.18,405.45,44526.0,2024-04-09 20:44:26
397.36,404.45,397.36,399.09,45231.0,2024-04-10 20:44:07
400.91,402.73,392.91,400.0,34260.0,2024-04-14 20:44:39
392.45,400.27,392.45,396.91,12806.0,2024-04-15 20:42:55
400.0,400.0,385.82,392.45,44301.0,2024-04-16 20:44:58
392.18,399.09,383.36,390.91,23161.0,2024-04-18 20:44:05
387.55,396.27,379.82,390.91,25730.0,2024-04-21 20:44:28
395.45,397.27,390.09,390.91,19450.0,2024-04-22 20:37:00
395.45,395.45,389.36,390.0,29267.0,2024-04-24 20:44:32
390.0,391.82,381.82,391.82,26248.0,2024-04-25 20:44:26
395.45,395.45,384.91,392.64,18704.0,2024-04-28 20:44:18
390.91,392.73,383.64,390.0,19815.0,2024-04-29 20:43:51
390.0,413.64,382.27,403.64,52235.0,2024-04-30 20:44:24
400.91,404.55,394.0,400.0,58405.0,2024-05-02 20:44:28
400.0,400.0,388.18,392.73,32470.0,2024-05-05 20:44:33
392.73,394.91,388.36,392.64,23446.0,2024-05-06 20:44:33
393.64,399.09,389.27,390.91,14148.0,2024-05-07 20:44:43
391.36,392.73,388.27,390.18,20196.0,2024-05-08 20:44:31
397.91,422.27,394.55,419.09,318419.0,2024-05-09 20:44:27
427.45,427.45,396.45,403.64,146954.0,2024-05-12 20:44:12
408.0,408.0,399.91,403.36,86024.0,2024-05-13 20:44:19
409.09,411.36,396.91,403.64,53596.0,2024-05-14 20:44:17
411.45,411.55,396.45,403.73,53023.0,2024-05-15 20:44:43
410.0,410.0,390.91,397.18,126187.0,2024-05-16 20:44:48
400.0,408.18,397.36,402.73,74909.0,2024-05-19 20:38:26
408.73,410.36,395.45,403.64,74041.0,2024-05-20 20:44:56
408.09,408.18,395.18,403.64,55493.0,2024-05-21 20:44:48
403.64,413.64,401.82,407.73,112870.0,2024-05-22 20:44:57
410.91,418.18,404.55,414.64,219886.0,2024-05-26 20:44:59
417.27,418.18,404.73,409.09,78300.0,2024-05-27 20:44:40
416.36,417.27,400.91,405.45,95456.0,2024-05-29 20:44:44
412.73,412.73,393.82,398.0,122032.0,2024-05-30 20:44:59
398.0,404.45,389.55,398.18,42346.0,2024-06-02 20:44:50
399.09,402.73,390.91,396.36,33916.0,2024-06-03 20:44:54
404.27,404.27,387.55,394.55,62805.0,2024-06-04 20:44:54
393.64,399.0,385.82,392.73,38975.0,2024-06-05 20:44:59
391.82,399.91,387.82,394.27,35450.0,2024-06-06 20:44:56
396.36,404.55,392.27,399.91,71795.0,2024-06-09 20:44:48
395.91,400.91,388.0,395.45,76850.0,2024-06-10 20:44:47
400.0,400.0,387.73,398.18,45261.0,2024-06-11 20:44:43
400.0,404.64,390.91,396.82,84800.0,2024-06-12 20:44:50
401.82,402.73,390.36,396.36,75446.0,2024-06-13 20:44:51
397.27,400.91,394.09,394.09,32087.0,2024-06-16 20:44:51
393.18,396.45,392.73,392.73,25296.0,2024-06-18 20:44:55
390.91,393.18,389.09,390.91,56948.0,2024-06-19 20:44:52
395.0,395.0,386.36,386.55,53911.0,2024-06-20 20:44:53
386.73,390.82,382.0,382.73,56865.0,2024-06-23 20:44:55
383.64,388.18,378.64,382.73,46367.0,2024-06-24 20:44:51
383.64,389.09,379.09,385.91,36994.0,2024-06-25 20:44:47
383.64,390.82,380.91,386.82,41149.0,2024-06-26 20:43:48
386.27,391.55,383.18,383.64,28010.0,2024-06-27 20:44:47
384.27,385.0,382.0,382.0,35905.0,2024-06-30 20:44:08
383.64,386.36,381.82,383.82,20589.0,2024-07-01 20:44:41
391.45,406.36,385.55,388.09,39729.0,2024-07-02 20:44:45
385.91,389.82,379.09,388.18,33526.0,2024-07-03 20:44:35
390.91,392.73,383.82,390.91,75919.0,2024-07-04 20:44:59
396.36,406.18,391.0,403.64,164987.0,2024-07-07 20:44:59
404.18,407.64,400.36,401.82,58504.0,2024-07-08 20:43:44
400.0,401.64,398.18,400.0,53976.0,2024-07-09 20:44:59
407.27,407.27,392.27,401.09,53167.0,2024-07-10 20:43:54
401.82,409.18,392.91,405.45,83393.0,2024-07-11 20:44:56
413.55,420.0,404.55,410.0,69731.0,2024-07-14 20:44:40
411.82,413.64,399.91,401.82,56867.0,2024-07-15 20:44:54
401.91,416.82,400.0,414.55,118323.0,2024-07-16 20:44:42
422.64,444.55,413.64,438.18,341883.0,2024-07-17 20:44:58
438.18,446.36,428.55,433.82,205712.0,2024-07-18 20:44:57
437.36,474.55,431.91,465.45,678574.0,2024-07-21 20:44:52
470.0,479.36,455.27,468.64,361548.0,2024-07-22 20:44:59
472.73,480.82,462.45,476.36,223141.0,2024-07-23 20:44:53
476.36,480.0,452.64,470.0,405858.0,2024-07-24 20:44:58
465.45,484.0,463.64,470.45,264891.0,2024-07-25 20:44:57
472.73,481.82,458.27,471.45,270720.0,2024-07-28 20:44:56
480.82,480.82,460.09,471.82,294150.0,2024-07-29 20:44:58
465.45,510.0,464.55,508.18,663561.0,2024-07-30 20:44:58
518.18,527.27,498.91,510.09,324978.0,2024-07-31 20:44:55
518.18,518.18,495.55,503.45,369102.0,2024-08-01 20:44:34
512.73,549.0,499.09,546.36,505999.0,2024-08-05 20:44:43
557.27,560.91,504.55,504.55,511497.0,2024-08-06 20:45:00
504.55,540.0,500.0,534.55,286409.0,2024-08-07 20:44:59
545.18,556.0,513.64,525.45,371098.0,2024-08-08 20:44:58
522.73,546.09,516.36,540.0,271619.0,2024-08-11 20:44:54
546.36,574.55,546.36,562.73,569649.0,2024-08-12 20:44:59
572.73,578.18,540.82,550.0,275702.0,2024-08-13 20:44:54
561.0,571.09,530.09,567.36,490503.0,2024-08-14 20:44:56
578.64,578.64,551.82,557.64,268580.0,2024-08-15 20:44:58
546.55,561.73,530.0,531.82,252259.0,2024-08-18 20:44:58
538.09,543.36,528.27,531.82,136878.0,2024-08-21 20:44:58
542.45,542.45,521.36,527.27,138558.0,2024-08-22 20:44:51
525.45,535.91,515.18,519.09,155127.0,2024-08-25 20:44:40
511.82,530.82,509.09,511.82,260154.0,2024-08-27 20:44:47
522.0,536.36,505.18,512.36,147818.0,2024-08-28 20:44:56
513.64,524.55,501.0,510.0,126780.0,2024-08-29 20:44:50
515.55,518.18,493.64,495.45,102695.0,2024-09-01 20:44:52
499.91,513.64,481.82,512.73,128109.0,2024-09-02 20:44:52
518.18,527.27,508.18,510.18,82223.0,2024-09-03 20:44:57
509.18,515.45,489.09,491.82,144453.0,2024-09-04 20:44:35
482.82,498.18,474.45,486.55,120114.0,2024-09-05 20:44:57
496.27,496.27,477.27,479.09,80146.0,2024-09-08 20:44:57
476.09,483.18,464.55,468.18,138659.0,2024-09-09 20:44:59
477.55,477.55,464.0,472.73,78031.0,2024-09-10 20:44:57
466.36,482.18,460.27,467.18,59545.0,2024-09-11 20:44:57
466.36,481.82,460.91,478.64,101099.0,2024-09-12 20:44:58
482.73,486.36,462.73,462.73,104852.0,2024-09-15 20:44:57
471.82,471.82,450.0,453.36,92179.0,2024-09-16 20:44:47
460.91,460.91,442.73,455.45,70257.0,2024-09-18 20:44:56
463.64,467.27,450.0,450.64,45622.0,2024-09-22 20:44:58
447.55,450.91,433.73,438.27,71985.0,2024-09-23 20:44:51
436.45,446.36,428.27,430.0,75987.0,2024-09-24 20:44:54
435.45,445.45,421.82,444.55,92639.0,2024-09-25 20:44:38
450.0,450.0,433.64,437.27,40088.0,2024-09-26 20:44:49
438.18,442.64,427.27,428.18,51661.0,2024-09-29 20:44:55
436.36,439.91,428.18,439.55,25527.0,2024-09-30 20:44:49
446.27,468.18,440.91,468.09,111234.0,2024-10-01 20:44:53
468.09,468.18,450.73,461.82,82481.0,2024-10-02 20:44:58
461.82,472.73,456.36,471.82,47525.0,2024-10-06 20:44:53
472.82,499.09,472.73,486.55,117594.0,2024-10-07 20:44:56
483.64,491.73,472.91,474.55,53086.0,2024-10-08 20:44:31
470.0,486.36,468.18,480.0,30827.0,2024-10-09 20:44:47
470.0,486.36,468.18,480.0,30827.0,2024-10-09 20:44:47
481.82,484.45,472.82,484.45,27169.0,2024-10-15 20:44:40
481.82,494.55,481.82,491.82,53432.0,2024-10-16 20:44:58
492.73,494.91,485.45,486.36,72803.0,2024-10-17 20:44:57
481.82,486.36,472.73,474.55,85828.0,2024-10-20 20:44:56
466.45,474.55,460.0,466.09,53723.0,2024-10-21 20:44:58
470.0,471.82,461.82,469.55,20415.0,2024-10-22 20:44:45
470.91,475.73,459.09,463.64,35926.0,2024-10-23 20:44:59
465.0,469.55,459.09,461.82,32239.0,2024-10-24 20:44:54
463.64,470.73,454.55,463.18,25356.0,2024-10-27 20:43:12
463.27,469.09,456.18,468.09,17966.0,2024-10-28 20:44:58
468.09,487.27,468.09,487.27,85283.0,2024-10-29 20:44:46
497.0,534.55,497.0,512.27,373835.0,2024-10-30 20:44:56
522.45,531.82,514.55,522.27,148281.0,2024-11-05 20:44:57
522.73,522.73,512.73,516.36,77280.0,2024-11-06 20:44:56
518.18,518.64,510.0,516.36,100647.0,2024-11-10 20:44:59
520.91,521.82,502.73,515.45,99452.0,2024-11-11 20:44:34
515.45,518.18,500.73,510.91,67155.0,2024-11-12 20:44:53
510.91,514.55,503.36,504.73,61063.0,2024-11-13 20:44:27
512.55,512.55,504.55,508.18,71045.0,2024-11-14 20:44:58
508.18,524.55,508.18,522.73,174633.0,2024-11-17 20:44:59
526.09,526.09,503.36,511.73,105407.0,2024-11-19 20:44:51
518.18,518.18,504.55,510.91,49006.0,2024-11-20 20:44:57
513.64,518.0,501.82,505.64,62966.0,2024-11-21 20:44:41
505.45,515.45,504.64,505.09,63157.0,2024-11-24 20:06:06
514.55,515.18,500.09,510.0,77555.0,2024-11-25 20:44:50
518.18,518.18,504.55,510.91,89930.0,2024-11-26 20:44:56
518.18,520.0,504.55,518.18,266148.0,2024-11-27 20:44:56
518.2,530.0,518.2,520.0,100778.0,2024-11-28 20:44:54
530.4,530.4,504.7,515.0,56228.0,2024-12-01 20:44:46
505.0,546.0,505.0,530.2,173941.0,2024-12-02 20:44:47
535.0,540.0,519.4,521.0,42731.0,2024-12-03 20:44:59
519.0,531.4,519.0,522.3,37988.0,2024-12-04 20:44:38
516.0,520.9,494.9,505.1,68151.0,2024-12-05 20:44:45
511.0,511.0,491.0,493.1,57539.0,2024-12-08 20:44:01
502.0,503.0,486.6,487.3,51779.0,2024-12-09 20:44:47
