open,high,low,close,volume,date
440.0,448.8,436.0,437.0,6545.0,2022-04-18 20:45:00
435.0,440.9,432.0,437.0,5507.0,2022-04-19 20:45:00
445.7,446.5,438.0,441.0,16005.0,2022-04-20 20:45:00
449.8,449.8,435.0,437.1,10435.0,2022-04-21 20:45:00
445.8,451.0,443.0,450.1,11729.0,2022-04-24 20:45:00
454.0,456.0,442.0,442.0,11976.0,2022-04-25 20:45:00
442.0,450.0,440.0,440.0,4929.0,2022-04-26 20:45:00
437.0,441.0,436.0,438.5,5895.0,2022-04-27 20:45:00
447.2,447.2,438.1,439.0,4135.0,2022-04-28 20:45:00
439.0,440.0,433.8,436.0,13808.0,2022-05-02 20:45:00
430.1,436.0,430.1,434.5,3455.0,2022-05-04 20:45:00
432.0,438.0,430.6,431.0,6206.0,2022-05-05 20:45:00
429.0,432.0,422.0,432.0,11426.0,2022-05-08 20:45:00
440.6,440.6,431.0,434.0,7937.0,2022-05-09 20:45:00
433.0,441.6,433.0,441.6,5626.0,2022-05-10 20:45:00
440.1,444.0,440.0,444.0,2906.0,2022-05-11 20:45:00
449.9,449.9,438.0,440.9,10173.0,2022-05-12 20:45:00
435.0,439.0,430.0,435.0,6192.0,2022-05-17 20:45:00
429.0,435.0,429.0,432.0,6071.0,2022-05-18 20:45:00
430.1,435.0,426.0,430.0,5560.0,2022-05-19 20:45:00
425.7,435.0,425.0,428.0,4264.0,2022-05-20 20:45:00
436.5,436.5,422.0,422.8,9719.0,2022-05-23 20:45:00
431.2,431.2,423.0,428.0,10144.0,2022-05-24 20:45:00
436.5,436.5,422.2,432.0,9512.0,2022-05-25 20:45:00
440.6,440.6,421.5,436.0,15251.0,2022-05-26 20:45:00
436.0,436.0,428.2,430.7,4456.0,2022-05-27 20:45:00
439.3,439.3,420.0,424.9,6222.0,2022-05-30 20:45:00
424.5,424.5,418.0,420.0,10350.0,2022-05-31 20:45:00
421.0,423.0,418.0,420.0,8761.0,2022-06-01 20:45:00
425.5,426.0,416.3,419.9,3257.0,2022-06-02 20:45:00
428.2,428.2,413.2,416.0,8143.0,2022-06-03 20:45:00
424.3,424.3,407.0,412.0,4636.0,2022-06-06 20:45:00
412.0,412.0,400.2,401.0,12264.0,2022-06-07 20:45:00
409.0,411.0,400.0,405.0,15338.0,2022-06-08 20:45:00
413.1,413.1,400.1,400.4,15425.0,2022-06-09 20:45:00
398.0,403.0,397.0,397.0,12045.0,2022-06-10 20:45:00
397.0,404.0,395.0,399.0,12312.0,2022-06-13 20:45:00
399.0,399.9,395.0,397.0,7612.0,2022-06-14 20:45:00
400.0,400.0,391.0,391.0,9554.0,2022-06-15 20:45:00
384.0,397.9,384.0,390.0,8581.0,2022-06-16 20:45:00
393.0,397.0,390.0,390.0,4993.0,2022-06-17 20:45:00
385.2,392.9,385.0,390.0,5310.0,2022-06-19 20:45:00
384.0,390.0,382.2,385.5,14718.0,2022-06-20 20:45:00
385.0,400.0,385.0,390.0,7918.0,2022-06-21 20:45:00
387.0,392.0,385.0,391.0,6980.0,2022-06-22 20:45:00
398.8,398.8,382.1,383.1,21789.0,2022-06-23 20:45:00
390.0,390.0,380.0,388.8,6468.0,2022-06-24 20:45:00
396.0,405.0,390.5,404.9,13696.0,2022-06-26 20:45:00
412.0,419.0,392.1,401.0,11471.0,2022-06-27 20:45:00
401.0,404.0,396.6,401.0,5094.0,2022-06-28 20:45:00
409.0,409.0,397.2,404.0,6598.0,2022-06-29 20:45:00
411.9,411.9,403.0,409.0,11914.0,2022-06-30 20:45:00
417.0,417.0,389.5,389.5,11396.0,2022-07-01 20:45:00
397.0,406.8,381.8,403.5,19508.0,2022-07-03 20:45:00
408.0,415.0,403.8,409.9,15449.0,2022-07-04 20:45:00
401.8,414.0,394.1,400.0,15039.0,2022-07-05 20:45:00
403.0,404.0,396.0,401.0,15234.0,2022-07-06 20:45:00
400.0,403.0,398.0,400.0,14587.0,2022-07-07 20:45:00
397.0,399.0,387.0,395.0,14858.0,2022-07-08 20:45:00
396.0,396.0,379.6,387.5,35074.0,2022-07-11 20:45:00
387.5,395.0,375.0,384.0,19747.0,2022-07-12 20:45:00
391.0,397.0,382.2,394.0,6192.0,2022-07-13 20:45:00
401.8,401.8,390.0,391.6,158671.0,2022-07-14 20:45:00
398.9,400.0,395.0,396.3,5051.0,2022-07-15 20:45:00
390.0,400.0,387.1,394.9,20704.0,2022-07-17 20:45:00
394.0,398.0,393.0,396.2,52068.0,2022-07-18 20:45:00
397.0,403.7,397.0,400.0,13947.0,2022-07-19 20:45:00
394.6,406.7,394.6,402.0,112934.0,2022-07-20 20:45:00
400.0,405.9,394.0,402.5,6326.0,2022-07-21 20:45:00
399.0,400.0,387.1,398.0,4047.0,2022-07-22 20:45:00
398.0,409.0,391.0,409.0,23868.0,2022-07-24 20:45:00
411.0,425.0,411.0,425.0,34126.0,2022-07-25 20:45:00
427.9,427.9,411.0,415.0,35955.0,2022-07-26 20:45:00
423.0,433.0,418.0,433.0,55196.0,2022-07-27 20:45:00
441.0,462.9,430.0,462.9,59744.0,2022-07-28 20:45:00
469.0,470.0,450.0,465.0,36593.0,2022-07-29 20:45:00
470.0,510.0,455.0,510.0,44052.0,2022-07-31 20:45:00
512.0,512.0,483.0,486.0,67005.0,2022-08-01 20:45:00
487.0,487.9,468.3,474.6,40106.0,2022-08-02 20:45:00
476.0,480.9,456.0,456.0,39894.0,2022-08-03 20:45:00
448.0,468.0,440.0,451.0,38694.0,2022-08-04 20:45:00
445.0,452.9,441.0,445.0,7440.0,2022-08-05 20:45:00
445.0,453.0,445.0,453.0,18032.0,2022-08-07 20:45:00
461.9,461.9,442.0,444.1,20624.0,2022-08-08 20:45:00
437.3,451.9,432.0,436.0,12817.0,2022-08-09 20:45:00
440.0,440.0,429.0,429.0,16773.0,2022-08-10 20:45:00
425.0,437.0,425.0,430.0,11210.0,2022-08-11 20:45:00
421.4,438.6,421.4,424.0,14531.0,2022-08-14 20:45:00
424.0,457.7,422.0,451.0,17285.0,2022-08-15 20:45:00
442.0,460.0,434.0,439.1,17620.0,2022-08-16 20:45:00
443.0,443.0,426.3,430.0,13134.0,2022-08-17 20:45:00
430.0,444.6,427.4,441.0,12890.0,2022-08-18 20:45:00
445.0,449.8,437.3,437.3,7374.0,2022-08-21 20:45:00
431.1,440.0,431.0,440.0,2924.0,2022-08-22 20:45:00
438.0,442.0,425.0,438.9,15308.0,2022-08-23 20:45:00
440.0,440.0,430.6,435.0,5589.0,2022-08-24 20:45:00
435.0,440.0,431.0,432.0,5833.0,2022-08-25 20:45:00
438.0,438.0,424.9,425.6,10140.0,2022-08-26 20:45:00
420.1,427.0,420.0,425.0,10563.0,2022-08-28 20:45:00
421.5,427.5,421.0,421.0,11699.0,2022-08-29 20:45:00
422.0,430.0,421.3,421.4,8802.0,2022-08-30 20:45:00
426.0,427.0,419.0,422.8,5671.0,2022-08-31 20:45:00
415.2,421.0,415.2,419.0,5639.0,2022-09-01 20:33:00
420.0,420.0,412.0,419.0,3892.0,2022-09-02 20:45:00
419.1,425.0,415.2,422.0,9286.0,2022-09-04 20:45:00
420.0,422.0,416.1,417.0,3885.0,2022-09-05 20:45:00
420.0,424.9,413.0,413.1,8859.0,2022-09-06 20:45:00
410.0,415.0,406.5,410.0,3907.0,2022-09-07 20:45:00
410.1,415.0,405.1,408.1,10559.0,2022-09-08 20:45:00
407.0,415.0,407.0,411.0,3473.0,2022-09-11 20:45:00
411.0,411.9,407.0,411.0,2463.0,2022-09-12 20:45:00
414.0,420.0,413.0,417.8,4190.0,2022-09-13 20:45:00
417.8,423.8,412.0,423.8,8995.0,2022-09-14 20:45:00
424.0,428.0,405.0,409.5,13470.0,2022-09-15 20:45:00
402.4,410.0,402.0,410.0,4676.0,2022-09-16 20:45:00
402.0,410.0,397.1,399.8,24569.0,2022-09-18 20:45:00
399.0,400.0,392.1,400.0,12629.0,2022-09-20 20:45:00
407.0,407.0,390.0,394.0,13376.0,2022-09-21 20:45:00
393.0,398.0,390.0,392.0,6498.0,2022-09-22 20:45:00
395.0,398.9,390.1,394.0,7292.0,2022-09-25 20:45:00
387.0,406.9,387.0,402.0,3007.0,2022-09-27 20:45:00
402.3,406.0,399.0,400.0,2354.0,2022-09-28 20:45:00
401.0,402.0,396.3,401.2,7019.0,2022-09-29 20:45:00
402.0,421.1,402.0,416.7,2748.0,2022-10-09 20:45:00
411.0,414.0,400.0,406.8,7212.0,2022-10-10 20:45:00
408.4,408.4,400.2,404.0,3167.0,2022-10-11 20:45:00
411.0,411.0,402.0,402.0,4772.0,2022-10-12 20:45:00
408.0,410.0,398.0,400.0,10129.0,2022-10-13 20:45:00
398.0,429.0,397.0,429.0,11178.0,2022-10-16 20:45:00
437.5,437.5,402.0,410.0,23037.0,2022-10-17 20:45:00
402.1,410.0,400.2,405.0,4919.0,2022-10-19 20:45:00
401.0,408.0,401.0,404.9,3225.0,2022-10-20 20:45:00
409.0,409.0,402.0,403.0,4357.0,2022-10-23 20:45:00
411.0,427.9,411.0,418.0,30058.0,2022-10-31 20:45:00
421.0,425.0,412.6,418.0,26016.0,2022-11-01 20:45:00
423.0,426.0,413.5,420.5,11285.0,2022-11-02 20:45:00
416.0,420.9,415.3,419.0,7668.0,2022-11-03 20:45:00
419.1,424.0,415.6,421.0,18214.0,2022-11-06 20:45:00
421.0,428.0,420.1,422.0,11953.0,2022-11-07 20:45:00
421.0,424.0,418.1,419.1,5844.0,2022-11-08 20:45:00
419.5,423.5,416.0,417.8,7949.0,2022-11-09 20:45:00
420.0,420.0,411.1,415.0,7408.0,2022-11-10 20:45:00
423.0,423.0,412.0,412.5,4999.0,2022-11-13 20:45:00
412.2,419.0,412.2,418.9,12413.0,2022-11-14 20:45:00
421.0,421.0,416.2,417.0,1945.0,2022-11-15 20:45:00
420.0,423.3,415.0,422.5,6814.0,2022-11-16 20:45:00
430.0,430.0,421.0,426.1,6744.0,2022-11-17 20:45:00
434.0,440.0,432.2,439.0,46364.0,2022-11-22 20:45:00
433.0,433.0,415.0,418.0,11493.0,2022-11-23 20:45:00
422.0,424.0,412.0,418.3,8821.0,2022-11-24 20:45:00
415.0,416.0,411.0,411.3,10915.0,2022-11-27 20:45:00
419.5,419.6,405.0,407.0,13907.0,2022-11-28 20:45:00
409.0,412.0,405.5,408.0,7670.0,2022-11-29 20:45:00
406.0,410.9,406.0,408.0,7218.0,2022-11-30 20:45:00
405.0,412.0,405.0,410.8,8993.0,2022-12-01 20:45:00
406.0,416.9,406.0,412.1,5021.0,2022-12-04 20:45:00
410.0,417.0,409.0,409.0,4768.0,2022-12-05 20:45:00
409.0,412.0,406.0,406.5,4382.0,2022-12-06 20:45:00
407.0,407.1,401.2,402.7,7278.0,2022-12-07 20:45:00
398.0,404.0,396.0,402.8,9534.0,2022-12-11 20:45:00
405.0,405.0,400.0,402.0,10687.0,2022-12-12 20:45:00
402.0,405.0,400.0,403.2,4010.0,2022-12-13 20:45:00
402.0,403.2,398.0,400.0,7463.0,2022-12-14 20:45:00
398.5,405.0,398.5,400.0,6707.0,2022-12-15 20:45:00
395.0,399.0,394.0,397.7,12685.0,2022-12-18 20:45:00
393.0,399.0,392.0,398.8,6604.0,2022-12-19 20:45:00
396.0,405.0,396.0,402.5,6828.0,2022-12-20 20:45:00
400.0,407.9,400.0,404.9,4495.0,2022-12-21 20:45:00
400.0,408.0,400.0,404.7,9832.0,2022-12-22 20:45:00
412.0,412.9,404.0,412.9,9846.0,2022-12-26 20:45:00
416.0,424.0,415.0,423.0,49025.0,2022-12-27 20:45:00
425.0,425.0,414.6,419.8,5023.0,2022-12-28 20:45:00
414.1,440.0,414.1,434.0,18258.0,2022-12-29 20:45:00
442.0,462.9,435.0,437.1,23398.0,2023-01-01 20:45:00
431.0,446.0,431.0,440.3,10471.0,2023-01-02 20:45:00
434.0,459.0,434.0,447.0,24127.0,2023-01-03 20:45:00
454.9,469.2,444.1,462.0,35270.0,2023-01-04 20:45:00
462.0,474.3,454.0,464.0,21396.0,2023-01-05 20:45:00
470.0,470.0,456.0,458.6,20591.0,2023-01-08 20:45:00
458.0,475.0,452.1,475.0,33999.0,2023-01-09 20:45:00
472.0,489.0,467.1,469.0,43970.0,2023-01-10 20:45:00
478.0,486.0,456.3,463.0,32221.0,2023-01-12 20:45:00
460.0,461.0,447.0,460.0,17078.0,2023-01-17 20:45:00
461.0,465.0,452.1,453.0,31118.0,2023-01-18 20:45:00
450.0,465.0,447.0,459.9,51457.0,2023-01-19 20:45:00
469.0,505.8,469.0,505.8,172003.0,2023-01-23 20:45:00
515.9,535.0,505.0,510.1,125474.0,2023-01-24 20:45:00
510.0,511.0,500.0,505.0,81904.0,2023-01-25 20:45:00
512.0,512.0,500.0,503.0,24592.0,2023-01-26 20:45:00
507.0,510.0,497.0,500.0,40164.0,2023-01-29 20:45:00
500.0,506.1,492.1,501.0,41513.0,2023-01-30 20:45:00
498.0,501.0,493.0,493.0,36946.0,2023-01-31 20:45:00
495.0,519.5,488.0,514.0,80016.0,2023-02-01 20:45:00
517.0,548.0,508.2,512.0,194615.0,2023-02-02 20:45:00
513.0,521.0,510.1,515.2,52920.0,2023-02-05 20:45:00
515.0,530.3,513.2,530.0,64467.0,2023-02-06 20:45:00
530.0,553.0,521.2,545.0,90383.0,2023-02-07 20:45:00
545.0,555.0,535.0,540.0,117207.0,2023-02-08 20:45:00
540.0,550.0,531.5,546.0,90008.0,2023-02-09 20:45:00
535.1,542.0,528.9,532.0,61835.0,2023-02-12 20:45:00
523.1,532.0,523.1,526.7,45017.0,2023-02-14 20:45:00
527.0,535.0,520.0,521.2,52544.0,2023-02-15 20:45:00
520.0,527.9,518.5,521.6,21682.0,2023-02-16 20:45:00
529.0,529.0,510.0,510.0,41073.0,2023-02-20 20:45:00
508.2,521.0,508.2,515.0,38251.0,2023-02-22 20:45:00
512.0,520.0,509.0,520.0,50616.0,2023-02-23 20:45:00
510.0,523.8,501.0,523.0,34471.0,2023-02-26 20:45:00
529.0,529.0,514.0,522.0,22544.0,2023-02-27 20:45:00
518.0,529.0,517.0,523.1,18048.0,2023-02-28 20:45:00
529.9,532.0,516.0,520.0,36858.0,2023-03-01 20:45:00
521.0,521.0,511.7,515.0,13472.0,2023-03-02 20:45:00
524.9,525.0,501.0,506.0,29703.0,2023-03-05 20:45:00
505.0,515.3,505.0,514.0,16320.0,2023-03-07 20:45:00
520.0,523.0,511.1,519.0,14883.0,2023-03-09 20:45:00
527.0,527.0,513.2,516.5,13977.0,2023-03-12 20:45:00
510.0,516.0,506.7,508.1,17107.0,2023-03-13 20:45:00
508.0,516.0,508.0,515.0,24407.0,2023-03-14 20:45:00
515.0,515.9,505.2,515.0,13994.0,2023-03-15 20:45:00
515.9,516.0,508.0,512.0,18469.0,2023-03-16 20:45:00
506.0,519.0,506.0,513.0,13630.0,2023-03-19 20:45:00
521.0,521.0,513.2,518.9,25638.0,2023-03-20 20:45:00
525.5,525.5,514.0,514.0,12624.0,2023-03-22 20:45:00
510.0,516.0,504.0,511.0,23602.0,2023-03-23 20:45:00
511.0,515.0,499.0,501.1,25609.0,2023-03-26 20:45:00
507.0,507.0,495.0,503.8,19570.0,2023-03-27 20:45:00
512.8,512.8,503.9,505.0,19158.0,2023-03-28 20:45:00
508.0,518.0,501.0,509.5,20182.0,2023-03-29 20:45:00
517.7,517.7,506.0,511.9,28092.0,2023-03-30 20:45:00
511.9,512.0,503.0,504.2,24387.0,2023-04-02 20:45:00
504.2,504.4,497.0,501.5,19080.0,2023-04-03 20:45:00
495.0,503.0,495.0,502.0,21444.0,2023-04-04 20:45:00
506.0,506.0,496.1,503.1,15760.0,2023-04-05 20:45:00
512.0,512.0,502.0,505.0,14771.0,2023-04-06 20:45:00
500.0,509.0,496.0,496.0,20499.0,2023-04-09 20:45:00
496.0,501.0,496.0,499.8,10996.0,2023-04-10 20:45:00
505.0,506.0,499.0,504.8,13011.0,2023-04-11 20:45:00
512.0,529.0,512.0,523.0,40148.0,2023-04-12 20:45:00
521.0,531.0,516.0,524.7,31745.0,2023-04-13 20:45:00
530.0,550.0,520.1,539.1,37011.0,2023-04-16 20:45:00
548.9,548.9,535.0,539.9,31252.0,2023-04-17 20:45:00
535.0,539.0,523.0,536.0,34305.0,2023-04-18 20:45:00
535.0,545.0,525.3,538.9,15618.0,2023-04-19 20:45:00
544.0,549.0,529.0,530.0,62195.0,2023-04-20 20:45:00
526.1,534.0,520.0,520.0,22855.0,2023-04-23 20:45:00
520.0,528.0,520.0,526.0,11886.0,2023-04-24 20:45:00
528.0,535.0,524.5,531.0,15433.0,2023-04-25 20:45:00
531.0,538.9,524.0,524.0,17604.0,2023-04-26 20:45:00
525.0,535.0,523.2,535.0,56724.0,2023-04-27 20:45:00
540.0,540.0,526.0,527.0,17839.0,2023-04-30 20:45:00
532.0,533.0,526.0,528.8,23894.0,2023-05-02 20:45:00
526.0,538.0,526.0,532.1,21292.0,2023-05-03 20:45:00
538.0,538.0,527.0,530.0,8977.0,2023-05-04 20:45:00
532.0,532.0,525.0,525.6,17634.0,2023-05-07 20:45:00
525.0,532.9,522.1,522.1,14529.0,2023-05-08 20:45:00
532.0,532.0,522.1,525.0,8707.0,2023-05-09 20:45:00
529.0,532.0,523.0,529.0,16178.0,2023-05-10 20:45:00
526.0,529.0,525.0,527.8,7782.0,2023-05-11 20:45:00
525.2,530.0,518.3,524.0,23078.0,2023-05-14 20:45:00
516.0,523.0,516.0,519.0,13674.0,2023-05-15 20:45:00
518.0,523.0,518.0,519.9,8517.0,2023-05-16 20:45:00
521.0,526.7,518.0,524.0,6759.0,2023-05-17 20:45:00
530.0,536.5,523.0,534.8,24467.0,2023-05-18 20:45:00
534.8,543.9,533.0,535.5,30679.0,2023-05-21 20:45:00
539.9,540.0,526.0,540.0,27648.0,2023-05-22 20:45:00
544.0,555.0,538.0,550.0,66678.0,2023-05-23 20:45:00
550.0,555.0,546.0,548.1,27082.0,2023-05-24 20:45:00
551.0,551.0,538.0,542.9,33774.0,2023-05-28 20:45:00
533.0,540.0,519.0,519.0,76591.0,2023-05-30 20:45:00
508.7,520.0,499.0,504.1,128139.0,2023-05-31 20:45:00
510.0,515.0,504.0,510.0,51305.0,2023-06-01 20:45:00
520.2,541.2,512.0,518.4,45187.0,2023-06-04 20:45:00
527.0,527.0,511.0,518.4,26886.0,2023-06-05 20:45:00
511.3,521.8,511.3,519.0,17648.0,2023-06-06 20:45:00
520.0,523.0,512.6,512.8,24282.0,2023-06-07 20:45:00
521.0,521.0,513.0,515.0,25486.0,2023-06-08 20:45:00
522.0,522.0,514.0,517.0,59574.0,2023-06-11 20:45:00
525.0,525.0,514.0,515.0,26024.0,2023-06-12 20:45:00
513.1,520.0,513.1,517.3,28207.0,2023-06-13 20:45:00
527.6,538.1,517.0,525.0,57128.0,2023-06-14 20:45:00
525.0,530.0,523.0,524.9,37740.0,2023-06-15 20:45:00
525.0,528.0,520.0,520.0,47726.0,2023-06-18 20:45:00
522.0,527.0,518.3,519.0,28239.0,2023-06-19 20:45:00
520.0,529.0,520.0,523.4,20350.0,2023-06-20 20:45:00
521.0,525.0,517.0,518.0,18771.0,2023-06-21 20:45:00
518.0,520.0,512.1,514.0,21675.0,2023-06-22 20:45:00
514.0,532.0,510.0,523.0,55171.0,2023-06-25 20:45:00
525.6,535.8,525.0,530.0,69978.0,2023-06-26 20:45:00
536.0,568.1,535.0,549.9,107396.0,2023-06-27 20:45:00
556.9,572.0,537.1,540.0,38653.0,2023-06-28 20:45:00
540.7,549.0,518.0,520.0,58877.0,2023-07-02 20:45:00
518.0,529.9,516.1,520.0,26918.0,2023-07-03 20:45:00
520.0,530.0,519.1,523.9,17289.0,2023-07-04 20:45:00
525.0,533.0,516.5,516.6,22726.0,2023-07-05 20:45:00
517.0,519.0,512.0,516.0,20991.0,2023-07-06 20:45:00
520.0,531.0,516.0,516.5,18651.0,2023-07-09 20:45:00
526.0,531.9,519.0,523.0,39991.0,2023-07-10 20:45:00
518.0,525.0,517.0,518.6,29885.0,2023-07-11 20:45:00
520.0,530.0,518.9,529.0,18969.0,2023-07-12 20:45:00
539.0,539.0,528.1,529.0,13008.0,2023-07-13 20:45:00
539.4,540.0,526.0,530.1,20851.0,2023-07-16 20:45:00
533.0,547.0,532.1,546.0,23601.0,2023-07-17 20:45:00
556.0,556.0,544.0,546.0,42503.0,2023-07-18 20:45:00
545.0,565.0,545.0,562.0,82291.0,2023-07-19 20:45:00
564.9,570.0,557.0,563.0,43884.0,2023-07-20 20:45:00
569.0,580.0,560.0,580.0,85261.0,2023-07-23 20:45:00
580.0,580.2,558.6,560.0,131933.0,2023-07-24 20:45:00
556.0,560.0,544.0,548.0,37250.0,2023-07-25 20:45:00
558.9,558.9,539.0,544.9,52990.0,2023-07-26 20:45:00
550.0,553.5,536.0,540.0,41835.0,2023-07-27 20:45:00
540.6,543.0,537.0,540.0,31772.0,2023-07-30 20:45:00
546.0,550.0,539.0,545.2,15813.0,2023-07-31 20:45:00
556.1,556.1,540.0,546.0,24346.0,2023-08-01 20:45:00
541.0,568.0,541.0,568.0,41938.0,2023-08-02 20:45:00
568.0,570.0,559.0,560.0,44425.0,2023-08-03 20:45:00
571.2,582.0,556.7,556.7,115784.0,2023-08-06 20:45:00
560.0,562.0,554.0,555.1,69251.0,2023-08-07 20:45:00
560.0,560.0,546.0,554.8,29006.0,2023-08-08 20:45:00
554.9,559.0,547.5,559.0,31521.0,2023-08-09 20:45:00
560.5,560.5,553.1,560.0,25072.0,2023-08-10 20:45:00
560.0,565.0,555.3,563.9,29941.0,2023-08-13 20:45:00
565.5,574.0,555.1,570.0,94628.0,2023-08-14 20:45:00
581.4,581.4,564.0,564.0,65049.0,2023-08-15 20:45:00
569.0,569.0,560.0,562.7,17606.0,2023-08-16 20:45:00
566.0,570.0,561.7,562.0,21472.0,2023-08-17 20:45:00
565.0,568.0,556.0,562.0,18438.0,2023-08-20 20:45:00
556.0,566.0,556.0,563.0,15357.0,2023-08-21 20:45:00
566.0,566.5,557.0,564.0,13603.0,2023-08-22 20:45:00
565.0,569.0,562.0,566.3,19616.0,2023-08-23 20:45:00
565.0,567.9,560.0,560.0,14184.0,2023-08-24 20:45:00
555.0,560.0,552.3,557.0,21876.0,2023-08-27 20:44:00
559.0,561.9,552.1,557.0,12948.0,2023-08-28 20:45:00
559.0,562.0,555.0,555.0,30865.0,2023-08-29 20:45:00
563.7,565.0,555.0,560.0,14437.0,2023-08-30 20:45:00
564.0,564.0,555.0,556.2,9949.0,2023-09-03 20:45:00
560.0,564.0,550.1,554.0,13769.0,2023-09-04 20:45:00
554.0,560.0,552.0,557.0,13002.0,2023-09-05 20:45:00
557.0,557.0,551.2,553.7,16156.0,2023-09-07 20:45:00
553.0,560.0,551.1,553.0,7854.0,2023-09-10 20:45:00
553.0,564.0,552.0,563.0,16293.0,2023-09-11 20:44:00
569.0,569.7,560.2,562.0,19040.0,2023-09-12 20:45:00
573.0,573.0,562.2,567.0,8412.0,2023-09-13 20:45:00
560.0,569.9,556.3,559.0,19543.0,2023-09-17 20:45:00
560.0,560.0,550.0,557.2,11610.0,2023-09-18 20:45:00
555.0,559.8,552.0,555.3,13310.0,2023-09-19 20:45:00
565.0,565.0,554.9,555.0,19299.0,2023-09-21 20:45:00
559.0,559.0,551.2,554.0,15785.0,2023-09-24 20:45:00
554.0,555.0,550.0,553.1,8860.0,2023-09-25 20:45:00
556.0,556.0,546.5,550.0,16621.0,2023-09-26 20:45:00
550.0,553.0,540.0,545.0,32227.0,2023-09-27 20:45:00
545.0,549.0,534.0,536.0,31810.0,2023-10-01 20:45:00
540.0,545.0,535.0,543.0,16780.0,2023-10-02 20:45:00
547.9,547.9,536.0,536.0,9727.0,2023-10-03 20:45:00
536.0,543.0,532.0,539.0,17377.0,2023-10-04 20:45:00
540.0,540.0,532.0,535.0,9005.0,2023-10-05 20:45:00
538.0,543.9,520.1,520.1,23949.0,2023-10-08 20:45:00
518.8,527.0,515.0,515.5,21233.0,2023-10-09 20:45:00
517.0,524.0,512.9,516.0,11131.0,2023-10-10 20:45:00
511.0,522.0,511.0,517.9,11289.0,2023-10-11 20:45:00
516.0,524.0,513.0,513.0,16784.0,2023-10-12 20:45:00
514.0,520.7,510.0,512.9,12504.0,2023-10-16 20:45:00
523.0,525.0,515.7,516.2,8567.0,2023-10-17 20:45:00
520.0,534.9,519.0,531.0,13663.0,2023-10-18 20:45:00
527.0,538.6,526.0,536.0,13422.0,2023-10-19 20:45:00
539.0,539.8,525.6,525.6,5789.0,2023-10-29 20:45:00
520.0,528.9,518.59,525.3,5931.0,2023-10-30 20:45:00
520.0,536.9,511.8,515.0,32015.0,2023-10-31 20:45:00
515.0,521.0,512.1,515.4,6468.0,2023-11-01 20:45:00
520.0,520.0,516.0,517.0,6975.0,2023-11-02 20:45:00
517.0,524.0,514.0,516.0,16516.0,2023-11-05 20:45:00
520.0,522.5,518.0,521.5,5514.0,2023-11-06 20:45:00
530.0,530.0,519.4,522.0,6830.0,2023-11-07 20:45:00
530.0,530.0,523.0,525.0,3671.0,2023-11-08 20:45:00
528.0,528.0,520.2,523.3,6319.0,2023-11-09 20:45:00
527.0,540.0,527.0,538.8,20498.0,2023-11-20 20:45:00
538.0,538.0,532.0,536.0,18365.0,2023-11-21 20:45:00
537.0,539.0,530.0,539.0,41166.0,2023-11-22 20:45:00
529.0,529.0,516.0,524.9,23655.0,2023-11-23 20:45:00
523.0,525.0,520.0,523.1,25836.0,2023-11-26 20:45:00
520.0,526.0,520.0,525.0,11448.0,2023-11-27 20:45:00
535.0,535.0,523.0,525.0,7030.0,2023-11-28 20:45:00
524.0,525.0,520.5,523.0,5848.0,2023-11-29 20:45:00
523.0,523.0,515.0,518.0,9641.0,2023-11-30 20:45:00
524.8,524.8,512.0,515.9,5144.0,2023-12-03 20:45:00
521.0,524.0,507.0,507.2,17574.0,2023-12-04 20:45:00
506.9,509.9,504.0,507.0,9087.0,2023-12-05 20:45:00
517.0,517.0,499.0,506.9,14724.0,2023-12-06 20:45:00
501.3,513.7,501.3,510.9,8880.0,2023-12-07 20:45:00
521.1,531.0,521.1,530.0,710.0,2023-12-10 20:45:00
540.0,540.6,520.1,527.0,45382.0,2023-12-11 20:45:00
530.0,534.5,527.8,533.8,36572.0,2023-12-12 20:45:00
544.4,544.4,533.6,537.9,42334.0,2023-12-13 20:45:00
538.0,547.0,517.0,528.0,49330.0,2023-12-14 20:45:00
517.5,521.2,507.0,518.0,41115.0,2023-12-17 20:45:00
519.0,528.0,515.1,521.0,29770.0,2023-12-18 20:44:00
518.1,534.0,518.1,531.0,29255.0,2023-12-19 20:45:00
541.6,549.0,527.0,527.1,24345.0,2023-12-20 20:45:00
527.1,530.0,517.5,528.9,24591.0,2023-12-21 20:45:00
530.0,530.0,518.7,518.8,16778.0,2023-12-24 20:45:00
518.0,524.0,509.0,512.5,14463.0,2023-12-27 20:45:00
514.0,519.9,512.0,514.0,22197.0,2023-12-28 20:45:00
522.9,534.0,515.0,516.0,11911.0,2024-01-01 20:45:00
515.0,517.9,511.0,511.7,12303.0,2024-01-02 20:45:00
512.1,517.0,511.5,517.0,12768.0,2024-01-03 20:45:00
520.0,520.0,515.0,516.0,11964.0,2024-01-04 20:45:00
515.0,524.0,508.0,508.0,28156.0,2024-01-07 20:45:00
508.5,516.0,508.5,514.0,34843.0,2024-01-08 20:44:52
512.1,522.0,512.1,519.0,12972.0,2024-01-09 20:44:52
520.1,530.5,520.1,527.5,21046.0,2024-01-10 20:44:19
530.0,530.7,524.0,528.0,25008.0,2024-01-11 20:44:21
531.0,531.0,520.6,526.0,17388.0,2024-01-14 20:44:50
526.0,532.0,522.1,529.5,10890.0,2024-01-16 20:44:42
